prison	korokoni
prison	korokoni
prison	korokoroni
prison	korokoroni
prison	magereza
prison	mahabusi
prison	mahabusu
prison	vifungo
prisoner	habusu
prisoner	mahabusi
prisoner	mahabusi
prisoner	mahabusi
prisoner	mahabusu
prisoner	mahabusu
prisoner	mfungwa
prisoner	wafungwa
privacy	faragha
privacy	faragha
privacy	feraga
private	binafsi
privation	mapunguo
privation	mashaka
privation	punguo
privation	taabu
privation	taabu
privation	ukata
privation	upunguaji
privatize	-binafsisha
privilege	haki
privilege	ufadili
prize	bonas
prize	masawadi
prize	sawadi
prize	tuzo
prize	tuzo
prize	zawadi
probability	yamkini
probability	yumkini
probably	labda
probably	labuda
problem	fumbo
problem	jambo
problem	mafumbo
problem	mambo
problem	matatizo
problem	mushkeli
problem	shakawa
problem	shakawa
problem	tatizi
problem	tatizi
procedure	harakati
procedure	harakati
procedure	jinsi
procedure	kanuni
procedure	kanuni
procedure	taratibu
procedure	taratibu
procedure	utaratibu
proceeds	mapato
proceeds	mapato
proceeds	pato
process	harakati
process	harakati
process	mfumo
process	mifumo
procession	andamano
procession	maandamano
procession	miandamano
procession	mikururo
procession	mkururo
procession	mwandamano
procession	uandamano
proclaim	-eneza
proclaim	-eneza
proclaim	-nadi
proclamation	ilani
proclamation	ilani
proclamation	ilani
proclamation	kibirikizi
proclamation	mbiu
proclamation	mbiu
proclamation	ubashiri
proclamation	utangazaji
proclamation	vibirikizi
procrastinate	-ahiri
procrastinate	-akhiri
procrastinate	-taahari
procrastination	uajazi
procrastination	uajizi
procreation	uvyazi
procreation	uzalishaji
procreation	uzalishi
procreation	uzazi
procure	-kawadia
procure	-patia
procure	-patiliza
procurement	mipato
procurement	mpato
procurer	kawadi
procurer	kawadi
procurer	kawadi
procurer	kuwadi
procurer	makuwadi
procurer	matalaleshi
procurer	talaleshi
procuress	matalaleshi
procuress	talaleshi
prod	-chocha
prodigal	mtumiaji
prodigal	watumiaji
prodigality	asharati
prodigality	asherati
prodigality	ubadhiri
prodigality	ubadhirifu
prodigality	uharabu
prodigality	uharibifu
produce	-changaniza
produce	-leta
produce	-tia
produce	-toa
produce	-zalisha
produce	-zusha
produce	mazao
produce	zao
production	uchimbaji
production	uzalishaji
productivity	tija
productivity	tija
productivity	utendaji
productivity	utendi
productivity	utenzi
profane	-najisi
profane	najisi
profanity	matapishi
profanity	matapisho
profanity	tapishi
profanity	tapisho
professionally	kwa shughuli
proficiency	akili
proficiency	akili
proficiency	ubingwa
proficiency	ufundi
proficient	-arifu
profit	-ambua
profit	-ambuka
profit	-faidi
profit	-faidia
profit	-funa
profit	-nufaika
profit	-vuna
profit	-wa na faida
profit	faida
profit	faida
profit	fayida
profit	halasa
profit	mafaa
profit	manufaa
profit	manufaa
profit	manufaa
profit	mapato
profit	mfao
profit	mifao
profit	mipato
profit	mpato
profit	nafuu
profit	ritani
profit	ritani
profit	tija
profit	tijara
profligacy	uasherati
profligacy	washerati
profligate	fasiki
profligate	fasiki
profusion	mamiminiko
profusion	maridhawa
profusion	miminiko
profusion	uneemefu
profusion	uneemevu
progeny	dhuria
program	idhaa
program	orodha
program	orodha
program	oroza
program	oroza
program	worodha
progress	-enda
progress	-endelea
progress	hatua
progress	maendeleo
progress	maondokeo
progress	maondokeo
progress	ondokeo
progress	ubele
progress	umbele
progress	usitawi
progress	usitawishaji
progress	usitawishi
prohibit	-asa
prohibit	-harimu
prohibit	-kataza
