smooth	-guruta
smooth	-kuruta
smooth	-lainika
smooth	-lainisha
smooth	-ororo
smooth	-seneza
smooth	-seza
smooth	laini
smoothness	ulaini
smoothness	wororo
smuggle	-penyesha
smuggle	-penyeza
smuggler	mpenyezi
smuggler	wapenyezi
smuggling	mapenyaji
smuggling	mapenyezi
smuggling	mipenyezo
smuggling	mpenyezo
smuggling	penyaji
smuggling	penyezi
smuggling	upenyezi
smut	kizimwe
smut	vizimwe
snail	koa
snail	konokono
snail	makoa
snail	makonokono
snake	dili
snake	fia
snake	joka
snake	majoka
snake	mzonazanje
snake	snakes
snake	tuwanyika
snake	vuvi
snap	-alika
snap	-fyetua
snap	-tatarika
snap	-twanga
snapper	changu
snapper	changu
snare	-nasa
snare	matanzi
snare	shabaki
snare	shabaki
snare	shabuka
snare	shabuka
snare	tanzi
snare	ushabaki
snarl	-gwafua
snarl	-ng'akia
snatch	-bwakua
snatch	-kwapura
snatch	-ng'wafua
snatch	-nyaka
snatch	-nyakua
snatch	-poka
snatch	-pokonya
snatch	-pora
snatcher	mnyakuzi
snatcher	wanyakuzi
sneak	-chakubimbi
sneak	sakubimbi
sneak	sakubimbi
sneeze	-afya
sneeze	-chemua
sneeze	-chuma
sneeze	-hekemua
sneeze	-piga chafya
sneeze	-shamua
sniff	-nukilia
snobbery	mapuuza
snore	-forota
snore	-koroma
snore	-korota
snore	koromo
snore	makoromo
snort	-chemua
snort	-koroma
snort	-piga pua
snort	-shamua
snow	theluji
snow	theluji
snub	-puuza
snuff	ugolo
snuff	ugoro
snuffle	-nukilia
so	bas
so	basi
so	bassi
so	hata
so	vile
so	vilevile
so-and-so	fulani
soak	-bambika
soak	-loweka
soak	-loweza
soak	-nawisha
soak	-rovya
soap	sabuni
soap	sabuni
soar	-umbia
sobbing	kikwifukwifu
sobbing	kitefutefu
sobbing	kwikwi
sobbing	kwikwi
sobbing	malizano
soccer	kandanda
soccer	kandanda
sociability	udamisi
socialism	ujamaa
socialism	ujamii
socialist	mjamaa
socialist	soshialisti
socialist	soshialisti
socialist	wajamaa
society	Jumuiya
society	chama
society	jamii
society	jamii
society	jumuiya
society	jumuiya
society	maingiano
society	ushirika
society	ushirikiano
society	ushirikisho
society	vyama
society	wenzi
socket	kipenyo
socket	vipenyo
soda	magadi
soda	magadi
sodium	natiri
soft	-anana
soft	-epesi
soft	-ororo
soft	laini
soft	lambilambi
soft	tefu
soft	teke
soft	teketeke
soften	-lainisha
softly	-pole
softly	njongwanjongwa
softly	nyatunyatu
softness	ulaini
softness	ulainifu
soggy	chepechepe
soil	-chafua
soil	-najisi
soil	ardhi
soil	ardhi
soil	dongo
soil	madongo
soil	udongo
solder	-tia risasi
solder	lehemu
solder	lehemu
solder	lisasi
solder	risasi
solder	risasi
soldier	mwanajeshi
soldier	wanajeshi
sole	nyayo
sole	nyayo
sole	soli
sole	soli
sole	unyayo
sole	wayo
solely	wahedu
solid	-zima
solidarity	ujoli
solidify	-imarisha
solidity	uimara
solidity	umathubuti
solidity	ushupavu
solidity	uthabiti
solidity	uthubutu
solidly	kidete
solitariness	ukiwa
solitary	gumba
solitary	kiwa
solitary	tawa
solitude	kitawa
solitude	kitawa
solitude	peke
solitude	pekee
solitude	pweke
solitude	ukiwa
solitude	upekee
solitude	upweke
soloist	kongwe
soloist	kongwe
solution	miyeyusho
solution	myeyusho
solution	ufumbulio
solution	ufumbuo
solution	ufumbuzi
solution	utambulifu
solution	utambulizi
