compassion	shufaka
compassion	shufaka
compassion	uraufu
compel	-bidi
compel	-ghusubu
compel	-gogoroda
compel	-juburu
compel	-lazimisha
compel	-lazimu
compel	-shuruti
compel	-shurutisha
compel	-shurutiza
compel	-sulibi
compel	-sulubu
compel	-wajibisha
compel	hoja
compel	masharti
compel	mashurti
compel	mashuruti
compel	usulubu
compensate	-jazi
compensate	-lipa
compensation	jazua
compensation	malipo
compete	-ghilibu
compete	-husumu
compete	-pambana
compete	-shindana
competence	akili
competence	akili
competence	tasawari
competence	tasawari
competence	ufarisi
competence	uhodari
competence	uhusiano
competence	ujuizi
competence	ujuzi
competence	ustadi
competence	uweza
competence	uwezo
competent	bingwa
competition	mashindano
competition	mashindano
competition	upiganaji
competition	ushindani
competitive	shindani
competitor	mwanamchezo
competitor	wanamichezo
complacency	kinaa
complacency	kinaya
complacency	ukinaifu
complacency	uradhi
complacent	kinaifu
complain	-guna
complain	-janga
complain	-lalaika
complain	-lalama
complain	-lalamika
complain	-nuna
complain	-nung'unika
complain	-shtakia
complain	-zoza
complaining	minuno
complaining	mnuno
complaining	ununaji
complaining	ununo
complaint	kinyonga
complaint	lalamiko
complaint	malalamiko
complaint	mashtaka
complaint	vinyonga
complaisance	ehsani
complaisance	hisani
complaisance	jamala
complete	-amili
complete	-hitimu
complete	-isha
complete	-kamili
complete	-kamilifu
complete	-kamilika
complete	-kamilisha
complete	-maliza
complete	-nene
complete	-timilifu
complete	-timiza
complete	-zima
complete	kamili
complete	kamili
complete	kenyekenye
complete	kesha kazi
complete	timamu
completely	fofofo
completely	hasa
completely	hususa
completely	kabisa
completely	kamili
completely	kesha kazi
completely	kikamilifu
completely	mbali
completely	pia
completely	tu
completeness	ukamili
completeness	ukamilifu
completeness	uzima
completion	utekelezaji
completion	utimilifu
completion	utimizo
compliant	teke
complicate	-buruga
complicate	-ghasi
complicate	-tata
complicate	-tatia
complicate	-tatiza
complication	fundo
complication	mafundo
compose	-buni
compose	-panga
compose	-sanifisha
compose	-sanifu
compose	-tunga
composition	insha
composition	uandishi
composition	utungaji
composition	utungaji
composure	makini
composure	taratibu
composure	taratibu
composure	utulivu
compound	miji
compound	mji
comprehension	fahamu
comprehension	fahamu
comprehension	usikivu
comprehension	usikivu
compress	-gandamiza
compress	-kamua
compress	-kandamiza
compress	-songa
compromise	-afikana
compromise	-afikiana
compromise	isilahi
compromise	mapatano
compromise	masilaha
compromise	masilahi
compromise	masuluhu
compromise	patano la kuridhiana
compromise	suluhu
compromise	suluhu
computation	-hesabu
computation	ukadiri
computation	ukadirifu
compute	-anga
comrade	jamaa
comrade	marafiki
comrade	mjoli
comrade	rafiki
comrade	rafiki
comrade	rafiki
comrade	wajoli
con	-punja
concave	vungu
conceal	-ficha
conceal	-finika
conceal	-fita
conceal	-funika
conceal	-futika
conceal	-nyerereza
conceal	-setiri
conceal	-sitiri
conceal	-stiri
conceal	-vumbika
concealment	kificho
concealment	sitara
concealment	sitara
concealment	stara
concealment	stara
concealment	vificho
concede	-ungama
conceit	ghururi
conceit	kiburi
conceit	kiburi
conceit	kinaa
conceit	kinaya
conceit	kitambi
conceit	maghururi
conceit	majisifu
conceit	majivuno
conceit	makuu
conceit	ukinaifu
conceit	unyeti
conceit	usafihi
conceit	uvuvio
conceit	vitambi
conceive	-tunga mimba
concentric	-enye senta moja
conception	mimba
conception	mimba
concern	-husu
concern	-pasa
concern	-wea
