stopper	plagi
stopper	zibo
stopping	ukomeshaji
store	-angamiza
store	masitoo
store	sitoo
store	stoa
store	stoa
store	stoo
store	stoo
storehouse	masitoo
storehouse	sitoo
storehouse	stoa
storehouse	stoa
storehouse	stoo
storehouse	stoo
storey	ghorofa
storey	ghorofa
story	ghorofa
story	ghorofa
story	orofa
story	orofa
storyteller	mashaha
storyteller	mashehe
storyteller	sheha
storyteller	shehe
stoutness	maki
stoutness	unene
stoutness	unene
stow	-pakia
straddle	-tagaa
straddle	magamaga
straight	nyofu
straight	sawa
straight	wima
straighten	-noa
straighten	-nyoosha
straighten	-nyorosha
straighten	-nyosha
straightforward	adili
straightforward	adilifu
straightforward	nyofu
straightforwardness	unyofu
straightness	nyofu
straightness	unyofu
strain	-bidi
strain	-chuja
strain	-jika
strain	-popotoa
strain	kite
strainer	chujio
strainer	kichujio
strainer	kifumbu
strainer	machujio
strainer	mikulo
strainer	mkulo
strainer	vichujio
strainer	vifumbu
straining	mipindano
straining	mpindano
straining	uchujo
strand	-pweleza
strand	nyuzi
strand	uzi
strange	-geni
strange	ajabu
strange	kigeni
strange	simo
strange	zungu
strangeness	ugeni
strangeness	uzungu
strangle	-nyonga
strangle	-songa roho
stratagem	tabasuri
stratagem	tabasuri
stratum	mapangilio
stratum	matabaka
stratum	pangilio
stratum	rusu
stratum	rusu
stratum	tabaka
stream	-chimbuka
stream	fumbi
stream	kijito
stream	mafumbi
stream	vijito
strength	afia
strength	afia
strength	afya
strength	afya
strength	imara
strength	kani
strength	kiume
strength	mabavu
strength	makadara
strength	matambo
strength	mbavu
strength	nguvu
strength	nguvu
strength	nishati
strength	nishati
strength	siha
strength	siha
strength	sulubu
strength	sulubu
strength	tambo
strength	tani
strength	tani
strength	ukali
strength	ukalifu
strength	ushupavu
strength	uthabiti
strength	uthubutu
strengthen	-imarisha
strengthen	-kazana
strengthen	-thibitisha
strengthen	shupaza
strengthening	kazo
strengthening	makazo
strengthening	uimarisho
stress	-shinikiza
stress	-sisitiza
stress	-tamka
stress	-tilia mkazo
stress	kazo
stress	makazo
stress	matamko
stress	matamshi
stress	tamko
stress	tamshi
stretch	-jimudu
stretch	-laza
stretch	-mudu
stretch	-noa
stretch	-nyumbua
stretch	-tambaa
stretch	-vuta
stretcher	kitanda
stretcher	machela
stretcher	machela
stretcher	tusi
stretcher	vitanda
strew	-tawanya
strew	-tona
strict	-kali
strict	madhubuti
strictness	ukali
strictness	ukalifu
stride	-tagaa
stride	-tataga
strife	fitina
strife	fitina
strife	fitna
strife	fitna
strife	kondo
strife	kondo
strife	utesaji
strife	utesi
strike	-athiri
strike	-bubuta
strike	-buta
strike	-chapa
strike	-chapua
strike	-dodosa
strike	-fua
strike	-fusa
strike	-gogota
strike	-goma
strike	-gonga
strike	-nesa
strike	-pata
strike	-piga
strike	-pua
strike	-pura
strike	-purura
strike	-rindima
strike	-sakata
strike	-sibu
strike	-tanda
strike	-zaba
strike	ugomaji
strike	ugomeaji
striking	mipigo
striking	mpigo
striking	upigaji
striking	upigiaji
string	kamba
string	kitani
string	kitani
string	misururu
string	mshadhari
string	mshazari
string	msururu
string	ngole
string	ngole
string	nyugwe
string	nyuzi
string	ugwe
string	uzi
strip	-jipuchua
