ruin	uvunjaji
ruin	uvunjifu
ruin	uvunjo
ruin	vipukusa
ruin	wozo
ruination	uvunjaji
ruination	uvunjifu
ruination	uvunjo
ruinous	potevu
rule	-hukumu
rule	-miliki
rule	-tamalaki
rule	-tamaleki
rule	-tawala
rule	falme
rule	haddi
rule	kanuni
rule	kanuni
rule	kanuni
rule	kawaida
rule	kutawala
rule	mamlaka
rule	mamlaka
rule	mamlaka
rule	matamalaki
rule	miliki
rule	milki
rule	ufalme
rule	utawala
rule	utawala
rule	utwala
ruler	maliki
ruler	malki
ruler	masaidi
ruler	masayidi
ruler	mashehe
ruler	masheikh
ruler	mashekhe
ruler	masheki
ruler	masultani
ruler	saidi
ruler	sayidi
ruler	shehe
ruler	sheikh
ruler	shekhe
ruler	sheki
ruler	sultani
ruling	utawala
ruling	utwala
rumble	-nguruma
rumble	-rindima
rumble	-titima
rumble	-vuma
rumble	-vuma
rumble	fumi
ruminate	-cheua
rummage	-pekua
rumor	fununu
rumor	fununu
rumor	fununu
rumor	kivumi
rumor	kivumo
rumor	manong'onezo
rumor	manong'ono
rumor	manong'onong'o
rumor	matetesi
rumor	minong'ono
rumor	mnong'ono
rumor	nong'onong'o
rumor	tetesi
rumor	unong'onezi
rumor	uvumi
rumor	uzushi
rumor	uzuzi
rumor	vivumi
rumor	vivumo
run	-chiririka
run	-churura
run	-kimbia
run	-piga mbio
run	-simamisha
run	-timka
run	-timuka
run	-titimka
run	masafa
runaway	barabara
runaway	mtoro
runaway	watoro
rung	kipago
rung	kipandio
rung	vipago
rung	vipandio
runner	mkimbiaji
runner	wakimbiaji
running	mbio
running	mbio
running	mbio
runoff	yakama
runt	kibeti
runt	vibeti
rupee	rupia
rupee	rupia
rupture	halafa
rural	-a kimashamba
ruse	ubaramaki
ruse	ushetani
rush	-elemea
rush	-timka
rush	hujuma
rush	hujuma
rush	hujumaa
rush	hujuuma
rush	kibeberu
rush	kikaka
rush	mikondo
rush	mkondo
rush	rushes
rush	vibeberu
rush	vikaka
rust	kutu
rust	kutu
rustic	-a kimashamba
rustic	-a mashamba
rustic	kishamba
rut	mashimo
rut	nyege
rut	nyege
rut	shimo
rut	unyege
ruthenium	rutheni
ruthlessness	salata
sabotage	-hujumu
sabotage	-susa
sabotage	-susia
sabotage	hujuma
sabotage	hujuma
sabotage	uchafuzi
sabotage	ususaji
sabotage	ususiaji
saboteur	mhujumu
saboteur	wahujumu
sack	begi
sack	gunia
sack	magunia
sacrifice	-dahi
sacrifice	-dhabihu
sacrifice	edaha
sacrifice	kafara
sacrifice	makafara
sacrifice	mapaji
sacrifice	paji
sacrifice	sadaka
sacrifice	sadaka
sacrilege	kufuru
sacrilege	ukafiri
sacrilege	ukufurru
sadden	-huzunisha
sadden	-sikitikisha
sadden	-sikitisha
saddlebag	horji
saddlebag	masogi
saddlebag	shogi
saddlebag	shogi
saddlebag	sogi
saddlery	matandiko
saddlery	tandiko
sadness	ghamu
sadness	ghamu
sadness	huzuni
sadness	huzuni
sadness	jitimai
sadness	kibuhuti
sadness	majonzi
sadness	mayonzi
sadness	simanzi
sadness	simanzi
sadness	usononi
sadness	usununo
sadness	vibuhuti
safe	salaam
safe	salama
safe	sefu
safe	sefu
safe	usalimini
safeguard	hifadhi
safeguard	hifadhi
safely	salaam
safely	salama
safely	salimini
safety	salama
safety	usalama
saffron	zafarani
saffron	zafrani
sag	-nepa
sag	-nesa
sagacity	busara
sagacity	busara
sagacity	tabasuri
sagacity	tabasuri
sage	mjuaji
