inquire	-tafiti
inquire	-uliza
inquiry	maswali
inquiry	maulizo
inquiry	swali
inquiry	ulizo
inquiry	upekuzi
inquisitive	-juvi
inquisitive	-pekuzi
inquisitively	kichokozi
inquisitiveness	uchunguzi
inquisitiveness	udadisi
inquisitiveness	ujasusi
inquisitiveness	ujasusi
inquisitiveness	upekuzi
inquisitiveness	utafiti
insane	majinuni
insane	majununi
insanity	kichaa
insanity	kimkumku
insanity	mbasua
insanity	uzulufu
insanity	vichaa
insanity	wazimu
insanity	wehu
inscription	mchoro
inscription	michoro
insect	chafi
insect	dudu
insect	kuliwi
insect	madudu
insect	mdudu
insect	mtambaazi
insect	mtambazi
insect	wadudu
insensibility	kipooza
insensibility	upooza
insensitivity	sugu
insensitivity	sugu
insensitivity	usugu
insert	-ingiza
insert	-ingiza
insert	-pachika
insert	-penyeza
inside	dakhalia
inside	dakhalia
inside	insaidi
inside	kiini
inside	kini
inside	ndani
inside	viini
inside	vini
insignificance	udhaifu
insignificance	udogo
insignificance	udohusohu
insignificance	uhaba
insignificance	uhafifu
insignificance	unyonge
insignificant	-dhilifu
insignificant	dhaifu
insignificant	dogo
insignificant	dufu
insignificant	duni
insignificant	ghafi
insignificant	haba
insignificant	hafifu
insignificant	kadogo
insignificant	nyonge
insignificant	tahafifu
insincere	batili
insincere	batilifu
insinuate	-penyeza
insinuate	-singiza
insinuate	-singizia
insinuation	mapenyaji
insinuation	mapenyezi
insinuation	penyaji
insinuation	penyezi
insinuation	uchongezi
insinuation	uchongezo
insinuation	uchongolezi
insipid	chapwa
insipid	dufu
insist	-chagiza
insist	-dopoa
insist	-kazana
insist	-ng'ang'ania
insist	-shupaa maneno
insist	-sisitiza
insist	-toboa
insistence	misisitizo
insistence	msisitizo
insolence	kinaa
insolence	kinaya
insolence	ufedhuli
insolence	ufidhuli
insolence	ufyozi
insolence	ujuba
insolence	ujuvi
insolence	unyeti
insolence	usafihi
insolent	fidhuli
insolent	fidhulika
insolent	jeuri
insolent	kijuvi
insolent	nyeta
insolent	safihi
insolent	tundu
insolvency	ufilisi
inspect	-angalia
inspect	-aua
inspect	-kagua
inspect	-tazama
inspect	-tazamia
inspect	-zengea
inspection	mikaguo
inspection	mkaguo
inspection	pekesheni
inspection	pekesheni
inspection	ukaguzi
inspector	inspekta
inspector	mainspekta
inspector	mkaguzi
inspector	wakaguzi
install	-aenzi
install	-enzi
install	-ezi
install	-ingiliza
install	-weka
installation	uimarisho
installment	sehemu
installment	sehemu
instalment	kishika mkono
instead	kumbe
instigate	-chonjomoa
instigate	-dodofya
instigation	tashtiti
instigation	tashtiti
instigation	usukumizi
instigator	kidudumtu
instigator	vidudumtu
instinct	sirika
instinct	sirika
institute	-anzisha
institute	taasisi
institute	taasisi
instruct	-agiza
instruct	-elemisha
instruct	-elimisha
instruct	-fundisha
instruct	-funza
instruct	-hekimiza
instruct	-kunga
instruct	-nuika
instruct	-nuiza
instruct	-ongoa
instruct	-ongoza
instruct	-somesha
instruct	-taili
instruct	-talii
instruct	-usia
instruct	-wosia
instruction	agizo
instruction	darasa
instruction	darasa
instruction	elezo
instruction	fundisho
instruction	funzo
instruction	maagizo
instruction	maelezo
instruction	mafundisho
instruction	mafundisho
instruction	mafunzo
instruction	maowidha
instruction	mauidha
instruction	mawaidha
instruction	taalimu
instruction	taalimu
instruction	taaluma
instruction	taaluma
instruction	ualimu
instruction	uelekezo
instruction	utumwa
instruction	uwalimu
instructor	fundi
instructor	mafundi
instructor	mkufunzi
instructor	wakufunzi
instrument	chombo
instrument	kifaa
instrument	samani
instrument	samani
instrument	vifaa
instrument	vyombo
insufficiency	mapunguo
insufficiency	punguo
insufficiency	upunguaji
insufficient	adimu
insufficient	chache
insulator	kizio
