strip	-jipujua
strip	-ponoa
strip	-vua
strip	mbale
strip	ubale
stripe	kitengele
stripe	marakaraka
stripe	mialamu
stripe	mialamu
stripe	vitengele
stripping	mivuo
stripping	papi
stripping	upapi
strive	-kakamua
strive	-tamani
striving	matamanio
striving	tamaa
striving	tamaa
striving	tamanio
stroke	-ingia maungoni
stroke	bakora
stroke	bakora
stroke	chapa
stroke	dharuba
stroke	dharuba
stroke	mapigo
stroke	pigo
stroke	shuti
stroke	shuti
stroll	-tembea
stroll	-zinga
stroll	masia
stroll	matembezi
stroll	matembezi
stroll	tembezi
strong	-gumu
strong	-kali
strong	-kubwa
strong	aushi
strong	beberu
strong	hodari
strong	imara
strong	kali
strong	kali
strong	kamambe
strong	madhubuti
strong	ndume
strong	sabiti
strong	thabiti
strong	tipwa
strong	tipwatipwa
strong	ume
strongly	kwa nguvu
strontium	stronti
strop	masuguo
strop	suguo
strophe	ubeti
structure	bumani
structure	majenzi
structure	taratibu
structure	taratibu
structure	uundaji
struggle	-babaka
struggle	-kukurika
struggle	-kweta
struggle	-tapa
struggle	harakati
struggle	harakati
struggle	kakara
struggle	mapambano
struggle	mapigano
struggle	mapigiano
struggling	kakara
struggling	kakara
struggling	kikiri
strut	-belenga
strut	-tamba
strut	mzofafa
stubborn	-kakamizi
stubborn	gumu
stubborn	kakamizi
stubborn	katavu
stubborn	pindani
stubborn	potoe
stubborn	potovu
stubborn	shupavu
stubborn	stahimilivu
stubborn	tundu
stubbornness	imara
stubbornness	ugumu
stubbornness	ukaidi
stubbornness	ulabibu
stubbornness	upindani
stubbornness	upotoe
stubbornness	upotovu
stubbornness	ushupavu
stubbornness	usugu
stucco	chokaa
stucco	lipu
stucco	lipu
study	-doea
study	-durusi
study	-durusu
study	-jifundisha
study	-jifunza
study	-soma
study	-taali
study	-vumbua
study	-zumbua
study	masomo
study	somo
study	taalimu
study	taalimu
study	taaluma
study	taaluma
study	ustadi
study	ustadi
stuff	-shindilia
stuffiness	fukuto
stuffiness	mafukuto
stuffy	vuguvugu
stumble	-jikwaa
stumble	-kunguwala
stumble	-kungwala
stumble	-kwaa
stumble	-kwaa
stumble	-pepesuka
stumble	-seperuka
stumble	-sepetuka
stumble	mieleka
stumble	mweleka
stump	butu
stump	kibubutu
stump	kiguu
stump	kishiku
stump	mabutu
stump	vibuhuti
stump	viguu
stump	vishiku
stupefaction	misangao
stupefaction	mishangao
stupefaction	msangao
stupefaction	mshangao
stupid	-baghami
stupid	-jinga
stupid	-zuzu
stupid	bozi
stupid	bozibozi
stupid	bwege
stupid	chege
stupid	dufu
stupid	jinga
stupid	kijinga
stupid	kijingajinga
stupid	mabwege
stupid	pumbavu
stupidity	mafuu
stupidity	mapiswa
stupidity	ubabaifu
stupidity	ubaradhuli
stupidity	ubardhuli
stupidity	ubozi
stupidity	uhayawani
stupidity	ujinga
stupidity	ujinga
stupidity	unyama
stupidity	upumbavu
stupidity	upumbavu
stupidity	usugu
stupidity	uzito
sturdy	tipwa
sturdy	tipwatipwa
stutter	-babaika
stutter	-babayika
stutter	-gugumiza
stutter	kitembe
stutter	kitembe
sty	chekenene
sty	chokea
style	dibaji
style	fesheni
style	lafidhi
style	lafudi
style	lafuzi
style	mahati
style	mashono
style	mitindo ya mavazi
style	staili
style	staili
stylish	malidadi
stylish	mardadi
stylish	maridadi
stylish	mmalidadi
stylish	mofti
stylish	mufti
subdue	-shinda
subdue	-tiisha
subject	isimu
subjugate	-husuru
subjugate	-sumbua
