bridge	ulalo
bridge	zege
bridle	hatamu
bridle	hatamu
brief	-fupi
briefly	kifupi
brig	barakinya
brigand	haramia
brigand	maharamia
bright	-anga
bright	-angavu
bright	safi
bright	swafi
brighten	-nurisha
brighten	-tia nuru
brightness	kichea
brightness	kweu
brightness	kweupe
brightness	ming'ao
brightness	ming'arizo
brightness	ming'aro
brightness	mng'ao
brightness	mng'arizo
brightness	mng'aro
brightness	nuru
brightness	uangafu
brightness	uangavu
brightness	ung'aro
brightness	vichea
brightness	wangafu
brightness	wangavu
brightness	weupe
brilliant	almazi
brimful	fara
brimful	nomi
bring	-leta
brink	genge
brink	kingo
brink	magenge
brink	nyushi
brink	ombwe
brink	ombwe
brink	ukingo
brink	ushi
briskly	chapuchapu
broad	-nene
broad	-pana
broad	panapana
broadcast	-tangaza
broaden	-panua
brocade	jamdani
brocade	jamdani
brocade	jamdani
brocade	kasabu
broke	alosto
broke	chai ya rangi
broke	chai za rangi
broken	vunjifi
broker	dalali
broker	madalali
bromine	bromi
brooch	bizimu
brooch	bizimu
brood	-otamia
brood	-tamia
brook	fumbi
brook	kijito
brook	mafumbi
brook	vijito
broom	brooms
broom	brooms
broom	fagio
broom	kipeo
broom	mafagio
broom	vipeo
broth	mchuzi
broth	michuzi
brothel	danguro
brothel	madanguro
brother	ahi
brother	ahi
brother	aki
brother	aki
brother	harimu
brother	kaka
brother	maharimu
brother	makaka
brother	yahe
brother-in-law	mlamu
brother-in-law	shemeji
brother-in-law	shemeji
brother-in-law	walamu
brotherhood	udugu
brotherhood	ujamaa
brotherhood	ujamaa
brotherhood	ujamii
browbeat	-pambanya
brown	hadharani
brown	kahawia
brown	kunde
brown	rangi ya damu ya mzee
brown	rangi ya udongo
bruise	chubuko
bruise	machubuko
bruise	mavilio ya damu
bruise	moto
bruise	moto
bruise	vilio la damu
brush	-piga burashi
brush	-sua
brush	brashi
brush	burashi
brush	fagio
brush	gugu
brush	kipeo
brush	mafagio
brush	magugu
brush	ufagio
brush	vipeo
brutal	harabu
brutal	korofi
brutal	mbuai
brutality	jefule
brutality	jeuri
brutality	jeuri
brutality	jeuri
brutality	uhayawani
brutality	ujeuri
brutality	ukorofi
brutality	unyama
brute	hayawani
brute	hayawani
brute	katili
brute	makatili
bubble	-chemka
bubble	-chemuka
bubble	-cheuka
bubble	-fanya povu
bubble	-teuka
bubble	mapovu
bubble	povu
bubbling	chemko
buckle	bizimu
buckle	bizimu
buckle	kitasa
buckle	vitasa
bud	-chipua
bud	mbegu
bud	tumba
bud	tumba
buffalo	buffaloes
buffalo	mbogo
buffalo	mbogo
buffalo	nyati
buffalo	nyati
buffoon	majinuni
buffoon	majununi
bug	kunguni
bug	mbu
bug	mbu
bugaboo	mduma
bugaboo	waduma
bugbear	mduma
bugbear	waduma
bugle	buruji
build	-aka
build	-jenga
build	-unda
build	maumbo
build	umbo
builder	mjengaji
builder	wajengaji
building	bumani
building	jengo
building	majengo
building	majengo
building	nyumba
building	nyumba
building	ujenzi
building	utengenezaji
building	utengenezaji
bulge	-benuka
bull	fahali
bull	fahali
bull	kongoro
bull	kongoro
bull	ng'ombe dume
bull	ng'ombe dume
bullet	lisasi
bullet	popoo
bullet	popoo
bullet	ramia
bullet	ramia
bullock	ng'ombe maksai
bullock	ng'ombe maksai
bully	-chokoza
bully	-taadi
bully	-tadi
bullying	maoneo
bullying	maonevu
