nonsense	puo
nonsense	puzo
nonsense	tama
nonsense	tama
nonsense	ubabaifu
nonsense	upuuzi
nonsense	upuzi
noodle	tambi
noodle	tambi
noon	adhuhuri
noon	adhuhuri
noon	adhuuri
noon	adhuuri
noon	dohori
noose	masongo
noose	shalaka
noose	shalaka
noose	songo
noose	utanzi
nor	wala
norm	kawaida
normal	kawaida
normal	kawaida
normalcy	matengemano
normalcy	tengemano
north	jaa
north	kaskazi
north	kaskazini
north	kaskazini
north	kibla
north	shemali
north	shemali
nostril	mwanzi wa pua
nostril	tundu ya pua
nostril	tundu za pua
nostrum	chukua
not	to
notch	-tiringa
notch	chongo
notch	makwa
notch	mchongo
notch	michongo
note	cheti
note	vyeti
nothing	sifuri
nothing	sifuri
notice	-nabihi
notice	-ona
notice	-shufu
notice	-sikia
notice	-tahamaki
notice	-tanabahi
notice	ilani
notice	ilani
notification	maonevu
notion	dhana
notion	dhana
notion	mada
notoriety	ubaini
notoriety	ubainifu
notoriety	ubayana
notorious	vumika
notwithstanding	ingawa
notwithstanding	walakini
nourishment	chakula
nourishment	riziki
nourishment	riziki
nourishment	ulaji
nourishment	vyakula
novel	-geni
novel	riwaya
novel	riwaya
novel	simo
novelty	kizushi
novelty	shani
novelty	shani
novelty	uzungu
novelty	uzushi
novelty	uzuzi
novelty	vizushi
now	papa
now	papa hapa
nowadays	sasa
nowadays	siku hizi
nozzle	mdomo
nozzle	pua
nozzle	pua
nuclear	-a kiini
nuclear	atomiki
nuclear	nuklia
nuclear	nyukilia
nudge	mdukuo
nudge	midukuo
nudity	uchi
nudity	utupu
nuisance	udhia
nuisance	udhia
nullification	kitanguo
nullification	vitanguo
nullify	-tanguka
nullity	ubatili
number	-hesabu
number	idadi
number	idadi
number	idadi
number	jamii
number	kiwango
number	lukuki
number	lukuki
number	miongo
number	nakala
number	nakili
number	nuku
number	viwango
numbness	ganzi
numbness	ganzi
numbness	kibibi
numbness	kiwewe
numbness	ufo
numbness	ufu
numbness	upooza
numbness	vibibi
numbness	viwewe
numeral	tarakimu
numeral	tarakimu
numerator	kadiri
numerous	-ingi
numerous	chapa
nurse	-amwisha
nurse	-hudumu
nurse	-nyonya
nurse	-nyonyesha
nurse	mayaya
nurse	mlezi
nurse	walezi
nurse	yaya
nurture	-lea
nut	jozi
nut	matapo
nut	tapo
nutmeg	basbas
nutmeg	basibasi
nutmeg	kungumanga
nutmeg	kungumanga
nylon	nailon
oar	kafi
oar	makafi
oath	halafa
oath	kasama
oath	kasama
oath	nyapo
oath	uapo
obedience	t'aa
obedience	t'aa
obedience	taa
obedience	taa
obedience	usikilivu
obedience	usikivu
obedience	usikizi
obedience	utii
obedience	utiifu
obedient	-tii
obedient	-tiifu
obedient	sikilivu
obedient	sikivu
obedient	t'aa
obesity	kitumbo
obesity	ujalifu
obesity	ujalivu
obesity	ujazi
obesity	vitumbo
obey	-fuata
obey	-pulika
obey	-sikia
obey	-tii
object	-checha
object	-kataa
object	-kindana
object	-kinga
object	-kinza
object	-pinga
object	dhamiri
object	dhamiri
object	kasidi
object	kasidi
objection	dakizo
objection	katazo
objection	madakizo
objection	makatazo
objection	maneno
objection	maneno
objection	mateto
objection	neno
objection	teto
objection	udaku
objection	ukindani
objection	utetezi
objective	lengo
objective	malengo
objective	sawa
