brutality	20-1883-B,20-1900-B,20-1916-B,20-1932-B,20-1948-B,20-1968-B,20-1985-B,20-2003-B
brute	20-2020-B,20-2035-B,20-2050-B,20-2063-B
bubble	20-2078-B,20-2093-B,20-2109-B,20-2124-B,20-2143-B,20-2157-B,20-2171-B
bubbling	20-2183-B
buckle	20-2199-B,20-2213-B,20-2227-B,20-2241-B
bud	20-2255-B,20-2267-B,20-2277-B,20-2287-B
buffalo	20-2297-B,20-2315-B,20-2329-B,20-2343-B,20-2357-B
buffoon	20-2371-B,20-2388-B
bug	20-2405-B,20-2417-B,20-2425-B
bugaboo	20-2433-B,20-2447-B
bugbear	20-2462-B,20-2476-B
bugle	20-2491-B
build	20-2504-B,20-2515-B,20-2528-B,20-2540-B,20-2553-B
builder	20-2564-B,20-2581-B
building	20-2599-B,20-2615-B,20-2630-B,20-2647-B,20-2664-B,20-2680-B,20-2696-B,20-2712-B,20-2734-B
bulge	20-2756-B
bull	20-2770-B,20-2782-B,20-2794-B,20-2807-B,20-2820-B,20-2838-B
bullet	20-2856-B,20-2870-B,20-2883-B,20-2896-B,20-2909-B
bullock	20-2922-B,20-2945-B
bully	20-2968-B,20-2983-B,20-2996-B
bullying	20-3008-B,20-3024-B,21-0-B
bump	21-14-B,21-25-B,21-36-B
bumpy	21-47-B
bun	21-61-B,21-70-B
bunch	21-81-B,21-93-B,21-105-B,21-117-B,21-131-B,21-145-B,21-159-B,21-173-B,21-187-B,21-199-B,21-211-B,21-225-B
bundle	21-237-B,21-250-B,21-263-B,21-276-B,21-291-B,21-306-B,21-321-B,21-338-B,21-356-B,21-372-B,21-386-B,21-399-B,21-412-B,21-426-B,21-438-B
bung	21-453-B,21-464-B
bungle	21-475-B,21-491-B,21-504-B,21-522-B
bungler	21-539-B,21-555-B
buoy	21-572-B,21-585-B
burden	21-598-B,21-612-B,21-626-B,21-642-B,21-656-B
burdensome	21-669-B,21-687-B
bureau	21-705-B
bureaucracy	21-719-B
burglary	21-739-B,21-754-B,21-769-B,21-783-B
burial	21-797-B,21-811-B,21-827-B,21-842-B
burlap	21-856-B,21-869-B
burn	21-884-B,21-896-B,21-910-B,21-925-B,21-936-B,21-950-B,21-963-B,21-973-B,21-984-B
burning	21-995-B,21-1010-B,21-1026-B,21-1039-B,21-1054-B
burp	21-1072-B,21-1084-B,21-1095-B
burrow	21-1106-B,21-1121-B
burst	21-1136-B,21-1150-B,21-1163-B
bury	21-1177-B,21-1190-B,21-1202-B
bus	21-1213-B,21-1225-B,21-1247-B
bush	21-1269-B,21-1279-B,21-1291-B,21-1303-B,21-1314-B,21-1325-B,21-1336-B,21-1346-B
bushbuck	21-1356-B,21-1373-B,21-1390-B,21-1404-B,21-1419-B,21-1436-B,21-1453-B
business	21-1470-B,21-1485-B,21-1500-B,21-1513-B,21-1531-B,21-1549-B,21-1563-B,21-1577-B,21-1591-B,21-1610-B,21-1628-B,21-1646-B,21-1662-B,21-1678-B,21-1694-B,21-1710-B,21-1724-B
bustle	21-1743-B,21-1757-B,21-1771-B,21-1785-B,21-1799-B,21-1815-B,21-1831-B,21-1843-B
busy	21-1855-B,21-1865-B
but	21-1884-B,21-1893-B,21-1901-B,21-1909-B,21-1920-B,21-1930-B,21-1941-B,21-1948-B
butt	21-1961-B,21-1973-B
butter	21-1990-B,21-2003-B
butterfly	21-2016-B,21-2034-B,21-2052-B,21-2069-B,21-2090-B,21-2111-B,21-2127-B,21-2142-B
buttermilk	21-2160-B,21-2179-B
buttock	21-2197-B,21-2212-B
buttonhole	21-2225-B,21-2241-B
