action	kitendo
action	utendaji
action	vitendo
active	-epesi
active	hodari
activist	kada
activist	makada
activity	bidii
activity	harakati
activity	harakati
activity	makazi
activity	nyendo
activity	nyendo
activity	utendaji
activity	utendi
activity	utenzi
actor	mchezaji wa michezo ya kuiga
actor	mchezi wa michezo ya kuiga
actor	wachezaji wa michezo ya kuiga
actor	wachezi wa michezo ya kuiga
actress	mchezaji
actress	wachezaji
actual	yakini
actually	tokea hapo
acumen	uwekevu
acuteness	werevu
adapt	-endekeza
adapt	-linga
adapt	-selehi
adapt	-suluhi
adapt	-suluhu
adaptability	werevu
adaptation	ulinganisho
add	-hesabu
add	-jumlisha
add	-ongezea
add	-unga hesabu
addendum	nyongeza
adder	pili
adder	pili
adder	piri
adder	piri
addition	jumla
addition	jumla
addition	jumlisho
addition	majumlisho
addition	maongezeko
addition	maongezo
addition	nyongeza
addition	nyongeza
addition	ongezeko
addition	ongezo
address	-hutubia
address	-semea
address	anwani
address	awani
address	hotuba
address	hotuba
address	hutuba
address	usemi
addressee	mwandikiwa
addressee	waandikiwa
adept	weledi
adequacy	utoshelevu
adequacy	utoshelezi
adequacy	utoshelezi
adequate	basi
adequately	kikamilifu
adhere	-amba
adhere	-ambata
adhere	-nata
adherence	wambiso
adhesion	ming'ang'anio
adhesion	mng'ang'anio
adhesion	ushikamano
adhesive	sing
adhesive	wambiso
adjective	sifa
adjective	sifa
adjective	sifu
adjective	sifu
adjoin	-changamana
adjoin	-paka
adjoin	-tangamana
adjourn	-kawisha
adjourn	-ngojeza
adjust	-endekeza
adjust	-rakibisha
adjust	-rekibisha
adjust	-selehi
adjust	-suluhi
adjust	-suluhu
adjustment	urekebisho
adjutant	akida
adjutant	maakida
administer	-amuru
administration	maongozi
administration	serikali
administration	serikali
administration	uendeshaji
administration	usimamizi
administration	utawala
administration	utwala
administration	uwakala
administration	uwakili
administrator	makabidhi
administrator	meneja
administrator	mkabidhi
administrator	wakabidhi
admiration	husuda
admiration	husuda
admire	-ajabia
admire	-husudu
admire	-sangaa
admire	-shangaa
admissibility	uhusiano
admission	ukiri
admission	uungamaji
admit	-ingiza
admit	-kiri
admit	-pokea
admit	-sabili
admit	-sidukia
admit	-sudukia
admit	-suduku
admit	-takabali
admit	-ungama
admonish	-asa
admonish	-onya
admonition	maowidha
admonition	mauidha
admonition	mawaidha
admonition	uzindusho
adolescence	ujana
adopt	-chukua
adopt	-siliki
adoption	upokeaji
adorn	-pamba
adorn	-remba
adornment	mapamba
adornment	marembo
adornment	pamba
adornment	urembo
adroit	mahiri
adroitness	tabasuri
adroitness	tabasuri
adroitness	werevu
adulation	urai
adult	-a kijituuzima
adult	-pevu
adult	-zima
adult	mpevu
adult	ngumbaru
adult	ngumbaru
adult	wapevu
adulterate	-ghoshi
adulterate	-saliti
adulterate	-tabangatabanga
adulteration	ughoshi
adulteration	ughushi
adulterous	zinifu
adultery	asharati
adultery	asherati
adultery	asherati
adultery	uasherati
adultery	ufasiki
adultery	ugoni
adultery	ugono
adultery	uzini
adultery	uzinzi
adultery	washerati
adultery	zani
adultery	zina
adultery	zinaa
adulthood	uzima
advance	-ongoza
advance	-tangulia
advance	uendeshaji
advance	ukopaji
advance	ukopi
advance	ukopi
advancement	maendeleo
advancement	maondokeo
advancement	maondokeo
advancement	ondokeo
advancement	ubele
advancement	umbele
advantage	baraka
advantage	faida
advantage	faida
advantage	ghanima
advantage	heri
advantage	manufaa
advantage	nafuu
advantage	ubora
advent	jilio
advent	majilio
adventure	shani
adventure	shani
adventurism	bahatisho
