nishani	41-1666-B,41-1685-B,107-963-B,107-977-B
nukuu	35-1151-B,161-2677-B
numbi	24-1048-B,24-1060-B,75-1714-B,75-1725-B
nuna	31-1042-B,73-1253-B,153-2933-B
nundu	21-25-B,21-36-B,94-1798-B,94-1809-B
nundunundu	94-1940-B
nung unika	31-1057-B,73-1267-B,116-2665-B
nung uniko	49-666-B
nunisha	166-2144-B
nunua	21-2267-B,122-1452-B
nurisha	20-182-B,80-1609-B,126-1001-B
nuru	20-200-S,20-390-B,80-1629-S,80-1668-B,80-1686-B,92-1056-B,92-1067-B,123-2676-B,123-2690-B,141-219-S
nusra	1-1269-B,5-1295-B,5-1305-B,6-87-B,9-787-B,76-1102-B,76-1113-B,102-2036-B,121-1485-B,121-1502-B,154-2175-B,154-2189-B
nusu	74-856-B,74-866-B,109-1528-B,109-1538-B,113-1130-B,113-1141-B,123-2891-B
nusu kipenyo	123-2903-B
nusudunia	76-1437-B,76-1458-B
nusura	1-1281-B,5-1315-B,5-1326-B,6-100-B,9-807-B,76-1124-B,76-1136-B,102-2049-B,121-1519-B,121-1537-B,154-2203-B,154-2218-B
nusuru	10-2860-B,42-101-B,73-1777-B,76-986-B,121-1037-B,154-1769-B
nvua	124-406-S
nwa	1-2041-B,51-1617-B
nya	41-2700-B,47-1089-B,51-2557-B,124-348-B,166-2466-B
nya mvua	124-358-B
nyaa	102-482-B,102-492-B
nyaadhi	139-1310-B
nyadhifa	106-293-B,116-1117-B
nyagonyago	79-506-B,79-525-B
nyaka	63-797-B,71-1992-B,115-945-B,145-811-B
nyakaa	91-1454-B,106-2480-B,160-877-B
nyakanyaka	1-2342-B
nyakati za	171-1369-B
nyakua	145-825-B
nyale	32-266-B,32-278-B
nyalio	170-1973-B,170-1985-B,171-972-B,171-984-B
nyama	64-2533-B,64-2545-B,97-179-B,97-192-B,97-1528-B,97-1539-B,116-694-B,153-554-B,153-570-B
nyama nguruwe	15-181-B,116-705-B
nyama ya ng ombe	15-200-B
nyamafu	23-2580-B,23-2596-B,123-1729-B,142-1921-B,150-1333-B,156-1117-B
nyamavu	123-1647-B,142-1887-B,150-1295-B,156-1099-B
nyamazisha	142-1822-B
nyambua	33-1344-B,37-2404-B,38-634-B,125-767-B
nyambuo	64-613-B,64-626-B
nyanda	114-2601-B
nyang anya	1-423-B,7-899-B,26-479-B,88-1953-B,115-1167-B,132-1749-B,149-2847-B
nyangalika	78-2062-B,81-1710-B,87-150-B,103-2826-B,165-2971-B,167-102-B
nyanja	9-1453-B,73-301-B,114-2493-B,148-2550-B
nyanja za ndege	5-1743-B
nyanya	92-876-B,124-565-B
nyanyapaa	48-615-B,93-1656-B
nyanyasa	7-1552-B,18-1833-B,59-2782-B,157-1152-B
nyanyua	124-579-B
nyanyuka	132-1016-B
nyapa	149-196-B
nyapanyapa	149-209-B
nyapo	104-2199-B
nyara	1-442-B,81-2084-B,88-1972-S,132-1765-B
nyaraka	24-2959-B,50-1906-B
nyati	20-2343-B,20-2357-B
nyatia	149-227-B
nyatunyatu	145-2134-B,149-3029-B
nyauka	142-180-B,172-2654-B
nyavu	103-866-B
nyayo	66-132-B,130-190-S,145-2413-B,145-2424-B
nyea	87-1331-B,160-335-B
nyege	44-1944-B,44-1957-B,58-210-B,58-229-B,76-55-B,76-66-B,87-757-B,87-774-B,134-1728-B,134-1738-B,150-1548-B,150-1566-B,168-1428-B,168-1443-B
nyekenya	41-1400-B
nyeleo	116-629-B
nyembamba	26-2783-S,26-2806-S
nyembe	124-1960-B
nyemelea	149-241-B
nyende	38-1270-B
nyendea	149-257-B
nyendo	3-171-B,3-187-B,15-1002-B,48-3036-B,59-1229-B,59-1246-B,101-1622-B,101-1638-B
nyenga	86-225-B,122-789-B
nyenje	37-1454-B,37-1469-B
nyenya	86-245-B,112-2637-B
nyenyekevu	79-893-B,100-995-B,105-865-B,115-2319-B,139-1734-B
nyenze	37-1484-B,37-1499-B
nyerereza	22-1532-B,26-497-B,31-2996-B,41-355-B,48-543-B,77-180-B
nyesha	124-373-B
nyesi	58-2407-B,58-2423-B,58-2490-B,58-2504-B
nyeta	84-1904-B,133-2020-B
nyeti	138-3031-B
nyeupe	171-2669-B
nyevu	39-2193-B,100-1372-B,171-1169-B
nyiga	78-2322-B
nyima	43-2007-B,43-3058-B,126-1822-B,128-2643-B,172-2732-B
nyimbo	146-310-B
nyiminyimi	68-410-B,116-334-B,136-436-B,140-32-B,150-1776-B
nyimivu	68-428-B,99-1398-B,116-350-B,136-454-B,140-50-B,150-1794-B
nyingi	96-280-B,106-498-S
nyingine	107-2960-B
nyinyi	174-1811-B
nyinyiha	115-2230-B,141-187-B
nyinyirika	144-845-B,144-1260-B
nyiririka	144-863-B,144-1277-B
nyoa	128-537-B,140-1858-B,140-1949-B
nyofu	151-484-B,151-649-B,151-698-B,166-1814-B
nyogea	131-2879-B,131-2894-B
nyoka	78-307-B,173-1498-B,173-1509-B
nyonga	7-1568-B,27-573-B,29-1933-B,74-2259-B,87-496-B,118-527-B,148-1918-B,151-1143-B,159-2764-B,172-1287-B
nyonge	13-2702-B,41-2203-B,84-1203-B,94-1145-B,97-724-B,142-707-B,144-1077-B,148-1120-B,168-2108-B,170-1540-B
nyongea	131-2909-B
nyongeza	3-662-B,3-830-B,3-848-B,8-2407-B,8-2425-B,82-1438-B,82-1456-B,82-1659-B,82-1678-B
nyongo	16-1170-B,16-1182-B,16-2392-B,16-2410-B,69-272-B,69-291-B,166-1415-S
nyonya	59-2800-B,104-1942-B,153-1693-B
nyonyesha	19-2104-B,104-1956-B,153-1708-B
nyonyo	160-1614-B,160-1627-B
nyonyoa	7-1582-B,37-2423-B,102-400-B,125-783-B,136-1650-B,161-112-B
nyonyota	51-2252-B,163-509-B
nyonyotoa	38-651-B
nyonyotoka	48-1049-B
nyooka	78-320-B
nyoosha	91-1722-B,118-541-B,151-543-B
nyoroka	78-334-B
nyorosha	151-563-B
nyosha	91-1740-B,151-584-B
nyotanyota	51-2270-B,163-527-B
nyoya	62-838-B
nyua	54-2910-B
nyuani	12-2600-B
nyuga	174-1208-B
nyugo	54-2925-B
nyugwe	35-1491-B,151-3057-B
nyuji	116-724-B
nyuka	14-1951-B,77-1378-B
nyuki	15-161-B,15-171-B,15-333-S,15-354-S,78-605-S,78-626-S,78-685-S,78-746-S,78-826-S,78-868-S
nyukilia	104-1339-B
nyukua	113-2255-B,115-958-B
nyuma	4-1208-S,12-2399-B,124-2638-B,125-0-B,130-3359-S,131-1104-S,131-1141-B,131-1155-B
nyuma ya	4-1193-B,15-1156-B
nyumba	20-2664-B,20-2680-B,79-197-B,79-210-B
nyumbu	8-32-B,8-48-B,71-359-B,71-370-B,160-2551-B,160-2563-B,172-587-B,172-605-B
nyumbua	15-1886-B,64-2557-B,151-2161-B
nyumbufu	53-2416-B,64-2626-B
nyungu	116-2099-B,116-2110-B
nyungunyungu	52-2305-B,52-2328-B
nyuni	16-1763-B,16-1774-B
nyunya	51-2290-B,163-547-B
nyunyiza	148-970-B
nyunyu	51-2363-B,148-462-B,166-2479-B
nyuo	140-1961-B
nyushi	20-629-B,53-645-B,60-1389-B
nyusi	60-1404-B
nyuso	60-1725-B,60-1789-B,68-214-B
nyute	101-1945-B
nyuti	150-435-B
nyuti za maungo	12-2443-B,147-1433-B
nyutroni	103-992-B,103-1009-B
nyuzi	42-2162-B,151-1012-B,151-3071-B,159-1709-B,172-1988-B
nywa	1-2053-B,51-1628-B
nywea	34-1951-B,125-1990-B,125-2004-B,142-94-B,142-196-B
nywele	29-1847-S,29-1873-S,74-786-S,74-810-S
nyweleo	116-641-B
nywewa	57-940-B,167-2349-B
nzigunzigu	21-2069-B,21-2090-B
nzito	76-372-S
nzito nzito	76-372-B
nzuri	71-777-B
o	71-1269-S,71-1338-S,134-879-S,134-948-S,171-2240-S,171-2266-S
o clock tonight	89-2675-S
o ote	8-889-B
oa	18-2167-S,60-533-S,77-1784-S,96-1212-B,124-552-S,150-2521-S,166-2086-S
oana	85-3259-B
oanisha	5-2298-B,96-1222-B
of christianity than as representatives of portugal	148-662-S
of portugal	148-662-S
of themselves more as spreaders of christianity than as representatives of portugal	148-662-S
offspring	106-462-B
ofisiboi	98-1235-B
ofusaidi	106-413-B,106-430-B
oga	14-348-B,36-2810-B,103-743-B,122-2650-B,142-647-B,160-1017-B,160-1115-B,169-2513-B
ogelea	8-1794-B,9-1932-B,105-2770-B,155-2201-B
ogofisha	55-281-B,67-2900-B,87-2089-B,136-696-B,149-1661-B,158-547-B,159-1880-B
ogofya	55-300-B,67-2919-B,87-2110-B,136-712-B,149-1679-B,158-565-B,159-1899-B
ogofyo	40-417-B,159-1819-B
ogopa	62-449-B
oka	13-137-B,52-393-B,63-2182-B,72-2702-B,132-1693-B
okoa	43-93-B,118-136-B,129-1375-B,135-2783-B
okota	63-1489-B,69-1445-B
oksijeni	108-1359-B
oktavo	105-2985-B,105-2999-B
ola	105-1054-B
ole	44-2785-B,44-2797-B,61-2016-B,61-2025-B,72-2370-B,72-2380-B,94-610-B,94-618-B,114-227-B,114-236-B
oleleza	35-1163-B,80-2028-B
oleza	35-1177-B,80-2045-B
omba	15-569-B,15-2752-B,43-932-B,56-147-B,56-257-B,81-889-B,85-2603-B,112-3474-B,117-889-B,129-1019-B
ombasha	35-2057-B
ombe	15-200-S,22-663-S,22-685-S,22-722-S,22-744-S,24-1196-S,24-1211-S,36-2722-S,36-2734-S
ombe dume	20-2820-S,20-2838-S
ombe jike	36-2746-S,36-2763-S
ombe maksai	20-2922-S,20-2945-S
ombokeza	101-848-B
omboleza	15-2766-B,16-625-B,72-2570-B,81-903-B,89-2297-B
ombolezo	46-3147-B,89-2332-B,170-2812-B
ombwe	20-642-B,20-654-B,53-657-B,53-668-B,96-537-B,96-550-B,141-1459-B,141-1471-B
omeka	48-3056-B,166-360-B
omo	18-2306-B
omoa	48-3071-B,49-2978-B,106-1459-B,131-538-B
ona	2-2569-B,15-1375-B,62-1401-B,71-251-S,104-673-B,111-1781-B,125-1923-B,138-956-B,138-2882-B,159-835-B,171-2087-S
ondoa	1-814-B,32-486-B,54-332-B,127-1167-B,128-550-B,158-326-B
ondoka	43-2019-B,46-231-B,91-704-B,132-1031-B,149-1314-B,172-2573-B
ondokea	45-1861-B,73-638-B,121-52-B,121-2015-B,155-1922-B
ondokeo	3-3201-B,43-2205-B,119-3305-B,128-298-B,149-1489-B,153-1081-B
ondoleo	48-1580-B,54-431-B,66-2245-B,111-529-B,128-314-B,140-2771-B,162-823-B
ondosha	48-1447-B
ondwa	37-451-S,164-1997-S
onea	99-2613-B,106-3005-B,112-1040-B
onea huruma	156-335-B
onekana	8-1809-B,138-1014-B
onelea	124-2416-B
oneo	21-0-B,38-480-B,99-2679-B,112-1304-B
onesha	141-2591-B
onevu	38-422-B,95-1918-B,107-436-B,168-2663-B
oneza	171-2105-S
onezi	134-980-S,171-2310-S
onezo	71-1231-S,117-1666-S,120-2783-S,134-843-S,171-2194-S
ong a	21-2334-S,79-649-S
ong ona	71-251-S
ongea	25-2975-B,34-2994-B,73-652-B,82-1164-B,156-1682-B
ongelea	156-1694-B
ongeza	12-178-B,55-1886-B,59-821-B,73-664-B,82-1180-B,128-1621-B
ongezea	3-632-B
ongezeko	3-866-B,55-2019-B,59-918-B,73-971-B,82-1474-B,82-1697-B,154-1078-B
ongezo	3-884-B,55-2040-B,59-937-B,73-987-B,82-1492-B,82-1716-B,154-1098-B
ongoa	34-3173-B,35-2529-B,73-2563-B,81-2271-B,84-2801-B,90-2512-B,117-1160-B,121-69-B,126-1185-B,161-1938-B
ongofu	121-641-B,153-1300-B
ongopa	41-374-B,99-2087-B,143-2585-B
ongoza	3-3038-B,46-2682-B,59-1263-B,84-2817-B,90-2524-B,120-918-B,157-503-B,161-1951-B
onja	57-3071-B,86-2496-B,157-130-B,158-778-B,164-359-B
onji	86-2756-B,158-901-B,162-3098-B
onjo	86-2775-B,158-911-B,162-3109-B
ono	71-1251-S,81-2053-B,106-2008-B,117-1690-S,120-2805-S,134-862-S,134-915-S,134-932-S,138-2768-B,171-2142-S,171-2161-S,171-2218-S
onong o	71-1269-S,71-1338-S,134-879-S,134-948-S,171-2240-S,171-2266-S
onya	3-2243-B,37-2442-B,45-1068-B,129-370-B,130-2556-B,169-2051-B
onyesha	27-2954-B,47-1476-B,48-3085-B,59-275-B,59-2109-B,82-2428-B,141-2604-B
onyeshea kidole	115-1632-B
onyesho	43-1435-B,48-3196-B,59-375-B
onyevu	59-250-S,144-1885-S,144-2005-S,170-1912-S,170-2387-S
onyo	4-188-B,59-523-B,61-2197-S,61-2311-S,77-971-B,82-2400-B,82-2606-B,82-2791-B,96-901-B,160-1460-S,160-1500-S,169-2208-B,170-1617-S,170-1712-S,170-2292-S
onza	7-1597-B,39-1729-B,79-2657-B,161-129-B,173-2828-B
opoa	60-1199-B,129-1388-B,135-2794-B,149-2865-B
or bandari	74-2804-S
orda	107-991-B,107-1002-B
orodha	16-1377-B,16-1389-B,24-515-B,24-530-B,86-2238-B,86-2255-B,86-3369-B,86-3384-B,93-470-B,93-482-B,119-3126-B,119-3141-B,126-2220-B,126-2236-B
orodha ya majina	133-122-B,133-616-B
orodha za majina	133-144-B,133-640-B
orofa	65-234-B,65-246-B,151-291-B,151-303-B
ororo	42-3041-B,138-3047-B,145-63-B,145-2009-B,157-2979-B
oroza	16-1401-B,16-1412-B,24-545-B,24-559-B,86-2272-B,86-2288-B,86-3399-B,86-3413-B,93-494-B,93-505-B,119-3156-B,119-3170-B,126-2252-B,126-2267-B
osha	132-766-B,169-2523-B
osmi	107-2772-B
ota	14-119-B,14-1821-S,14-1836-S,14-1887-S,14-1925-S,37-2965-B,40-1381-B,44-1538-B,45-1878-B,51-230-B,51-1132-B,71-268-S,73-677-B,74-1239-S,74-1256-S,74-1290-S,116-2271-S,124-1134-S,140-337-S,142-1065-S,143-936-B,148-1069-B,148-1728-B,156-2415-S
otamia	20-985-B
ote	5-2427-B,8-889-S,8-975-B,171-1255-B,171-2903-B
otea	6-1826-B
oteo	6-1881-B,73-1001-B
oto	173-838-S,173-878-S
ovataimu	108-1021-B,108-1039-B
ovu	12-2667-B,12-2782-B,83-3026-B,95-1934-B,147-1690-B,172-194-B,174-1072-B
ovyo	5-1640-B,8-934-B,23-1577-B,23-1636-B,48-2547-B,58-1043-B,65-2494-B,74-2364-B,83-813-B,103-462-B,154-295-B,170-261-B,173-2464-B
ovyoovyo	8-946-B,48-2563-B,65-2509-B,103-479-B
owa	96-1237-B
oya	74-1781-B
oza	40-2450-B,41-1438-B,133-664-B
ozesha	133-2373-B,147-2333-B
pa	2-1057-B,11-1262-B,70-1664-B,105-3033-B,111-2262-B
pa adhabu	25-2875-B,112-1056-B,122-964-B
pa heko	33-1056-B
pa heshima	130-742-B
pa moyo	54-3099-B
pa ruhusa	5-2820-B
pa salaam	72-1803-B,135-713-B
pa salamu	72-1820-B,135-731-B
paa	10-1357-B,69-2080-B,101-658-B,110-2035-B,132-1044-B,136-2636-B,136-2875-B
paanda	78-2141-B,78-2153-B,163-2485-B,163-2500-B
paaza	116-2299-B,124-594-B
pacha	36-1179-B,50-2953-B,156-279-B,164-1775-B
pachapacha	142-2241-B
pachika	61-1468-B,64-1124-B,84-743-B,138-205-B
pachipachi	142-2260-B
pacholi	111-2600-B,111-2616-B
pachori	111-2632-B,111-2648-B
pachua	128-564-B,139-239-B
pachuri	111-2664-B,111-2680-B
packages	108-1735-B
padre	61-2112-B
padri	61-2125-B
pafu	94-2071-B
pagaa	23-2679-B
pagao	6-2419-B,25-2665-B
pagaro	6-2432-B,25-2677-B
pagaza	11-923-B
pagua	94-245-B,121-3100-B
pahala	57-1695-B,114-418-B,114-431-B,116-1135-B,116-1151-B,143-1054-B,143-1071-B
pahala po pote	57-1713-B
pahali	57-1739-B,114-444-B,114-457-B,116-1167-B,116-1183-B,143-1088-B,143-1105-B
pahali po pote	57-1757-B
pain interjection	5-1097-S
paipu	5-1923-B,5-1935-B,78-2165-B,78-2176-B
paja	74-1141-B,159-388-B
paji	70-1123-B,106-205-B,134-2113-B
paka	3-1405-B,8-2737-B,90-2004-B,148-515-B
paka chokaa	171-2730-B
paka rangi	30-0-B,52-1580-B,108-2343-B
paka udongo	114-1827-B
pakaa	8-2749-B,148-528-B
pakacha	66-70-B,66-86-B,77-457-B,77-476-B,132-1957-B,132-1972-B
pakaja	66-102-B,66-117-B,77-495-B,77-513-B,132-1987-B,132-2001-B
pakanga	133-2176-B,133-2188-B
pakanisha	42-3223-B
pakanya	82-2165-B
pakari	115-738-B,115-752-B
pakasa	164-2032-B
pakata	23-2692-B
pakaza	8-2762-B
pake	76-1777-B,77-1125-B
paketi	108-1616-B,108-1628-B,108-1827-B,108-1841-B
paki	109-1163-B
pakia	42-3242-B,54-862-B,59-3054-B,108-1526-B,141-391-B,151-438-B
pakio	23-2135-B,67-2062-B
pakiti	108-1640-B,108-1652-B,108-1855-B,108-1869-B
pako	174-2025-B
pakogea	14-443-B,14-460-B
pakti	108-1664-B,108-1675-B,108-1883-B,108-1896-B
pakua	47-1104-B,166-262-B
pakua chakula	139-1498-B
pakuogea	14-477-B,14-495-B
pakuwa	166-276-B
paladi	108-2650-B
pale	158-2134-B,158-2326-B
palia	101-669-B,124-675-B
palilia	77-1688-B,113-2652-B,121-2887-B
pamba	3-2402-B,3-2464-B,9-2519-B,36-759-B,41-1489-B,41-1704-B,54-1082-B,68-2103-B,101-2284-B,107-2481-B,117-2553-B
pambaja	28-91-B,54-1273-B,54-1290-S,54-1363-B,54-1379-B
pambana	28-17-B,29-2802-B,31-433-B,32-2894-B,48-3476-B,54-3005-B,60-1762-B,88-292-B,97-2461-B,156-1187-B
pambanisha	30-2859-B,34-2161-B,34-2470-B,59-292-B,106-2676-B
pambano	34-397-B,34-1427-B,80-3084-B,97-2699-B
pambanua	30-2879-B,47-2704-B,138-1652-B,139-256-B
pambanya	20-1486-B
pambauka	40-1004-B
pambauko	40-1119-B,40-1296-B
pambazua	59-2126-B
pambazuka	40-1019-B
pambazuko	40-1133-B,40-1314-B
pambizo	28-1469-B,53-679-B,55-155-B,96-563-B,111-3162-B,114-2567-B,153-868-B
pambo	41-1721-B,54-1121-B,107-2496-B
pambua	41-2463-B,47-3605-B
pamoja	6-1137-B,29-2657-S,87-2701-S
pamoja na hayo	103-1106-B
pana	20-721-B,58-1147-B,64-1749-B,91-2237-B
panapana	20-733-B,172-302-B
panda	10-1369-B,16-1014-B,16-1032-B,24-709-B,24-724-B,28-2221-B,35-960-B,36-2132-B,37-2825-B,37-2840-B,50-904-B,50-919-B,66-1008-B,66-1023-B,73-687-B,78-2187-B,78-2198-B,82-1197-B,101-682-B,114-1528-B,132-1054-B,139-541-B,139-558-B,144-1160-B,144-1176-B,146-1874-B,163-2515-B,163-2529-B
pandana	108-836-B
pande	9-1465-B,12-1709-S,17-1382-B,27-1165-B,94-1820-B,109-1548-B,109-1559-B,113-1152-B,138-0-B,138-14-B
pande la mtu	70-722-B
pandekizi	17-1394-B,94-1831-B
pandekizi la mtu	70-741-B
pandepande	27-1177-B,94-1846-B,109-1570-B,138-28-B
pandikiza	162-545-B
pandikizi	17-1410-B,94-1862-B
pandikizi la mtu	70-764-B
pandisha	77-1797-B,82-1213-B,101-695-B,116-1323-B,124-607-B
pandisha pumuzi	83-2272-B
pandisha pumzi	83-2296-B
pando	68-2406-B,114-1761-B
panels	108-2873-B
panga	9-2534-B,28-267-B,31-2101-B,32-502-B,66-2336-B,77-1075-B,91-554-B,107-1967-B,114-1031-B,120-2214-B,128-1047-B,137-773-B,174-796-B
panga jina	103-1601-B
panga makundi	73-365-B
panganya	75-2385-B,113-1651-B,148-2534-B
pange	68-2891-B,78-2452-B
pangilio	6-823-B,90-2065-B,139-806-B,151-1255-B,153-1438-B
pangisha	91-567-B,128-1059-B,137-2232-B
pango	24-1592-B,43-1719-B,77-2173-B,89-2138-B,125-1532-B
pangu	99-51-B,102-199-B
pangua	123-360-B,166-2159-B
panja	66-1187-B,157-2554-B
panja la uso	66-1202-B,157-2567-B
panju	64-639-B,64-650-B
panua	20-767-B,59-836-B,172-316-B
panza	77-1813-B,82-1232-B,124-623-B
pao	29-511-B,29-520-B,67-1238-B,67-1252-B,132-2542-B,132-2550-B,158-1895-B
papa	14-1963-B,104-1200-B,123-2272-B,142-430-B,155-3142-B,159-2550-B,162-2286-B
papa hapa	104-1209-B
papa upanga	155-3157-B
papai	109-15-B
papara	79-2496-B,124-1473-B
papasi	160-268-B
papatika	65-943-B,162-2300-B,164-2495-B,168-1609-B
papatiko	14-2194-B,159-2660-B,168-1681-B
papatua	111-310-B,128-579-B,139-275-B,140-2161-B,142-1091-B,172-1888-B
papatuka	141-203-B
papaua	89-1534-B,137-0-B
papi	90-1286-B,152-161-B
papio	12-1127-B,72-1572-B,75-1093-B,79-2509-B,130-2375-B
paplini	116-412-B
papo	14-2211-B,58-1968-B,150-1584-B,154-2805-B
papua	28-348-B,132-791-B,137-16-B,157-851-B
papura	28-360-B,49-0-B,89-1551-B,123-376-B,128-750-B,132-802-B,137-31-B,157-863-B
papura kwa makucha	137-47-B
para	13-491-B,13-505-B,22-294-B,22-304-B,72-2856-B,72-2870-B,110-2044-B,136-2648-B,136-2661-B,137-75-B,137-366-B,137-382-B
parafugo	137-785-B,137-915-B
parafujo	137-800-B,137-936-B
paraga	28-2234-B
paramende	111-1668-B
paramia	72-237-B,101-711-B
parange	94-2547-B
parapanda	163-2543-B,163-2561-B
parare	72-443-B,72-462-B
paredi	109-178-B,109-192-B,131-1229-B,131-1243-B
parts	109-1586-B
parua	1-1571-B,136-2674-B,137-89-B
paruparu	29-962-B,111-2736-B,133-920-B,133-2031-B,165-685-B
parura	1-1584-B,136-2688-B,137-104-B
paruza	72-1021-B
pasa	4-633-B,31-3543-B
pasha moto	75-2685-B
pashana	58-1162-B
pasi	6-1799-B,12-1301-B,64-1816-B,64-1830-B,72-294-B,86-3541-S,86-3557-S,109-2744-B,109-2754-B,109-2764-B,109-2774-B,109-2784-B,109-2794-B,122-2565-B,173-119-B
pasia	109-2669-B
pasina	173-132-B
pasipo	173-147-B
pasipo nia	165-3345-B
pasira	109-2681-B
pasisha	70-1673-B,83-1183-B,109-2694-B
paspoti	109-2804-B,109-2817-B
pasta	110-558-B
pasua	21-1150-B,57-2383-B,59-2684-B,147-2127-B,157-876-B,157-888-B
pasuka	21-1163-B,59-2699-B,147-2140-B,157-900-B
pata	2-2348-B,11-2197-B,22-1666-B,63-1501-B,70-443-B,74-2438-B,105-2263-B,105-2784-B,124-2010-B,125-1124-B,151-2692-B,153-2046-B
patana	4-3010-B,75-462-B
patana bei	13-2086-B
patanisha	8-2301-B,108-1427-B,125-2366-B
patanisho	5-466-B,125-2675-B
patano	5-2681-B,33-3118-B,125-2700-B,139-2497-B,162-2049-B,165-1941-B
patano la kuridhiana	31-2645-B
patasi	27-132-B,27-146-B
