vein	vena
vein	vena
vein	vena
velocity	upesi
velocity	velositi
velvet	kiludhu
velvet	kiludhu
velvet	mahameli
vengeance	nakama
vengeance	nakama
venom	sumu
venom	sumu
ventilator	mapepeo
ventilator	pepeo
venture	-chasiri
venture	-diriki
venture	-hudhuria
venture	-jasiri
venture	-tadaraki
venture	-thubutu
veracity	uamini
veracity	uaminifu
veracity	uthabiti
veracity	uthubutu
veranda	roshani
veranda	roshani
verandah	baraza
verandah	baraza
verdict	fetwa
verdict	maamuzi
verdict	uamuzi
verification	mathibitisho
verification	thibitisho
verify	-hakikisha
verify	-shuhudu
verify	-sidukia
verify	-sudukia
verify	-suduku
verse	beti
verse	funga
verse	fungu
verse	mafunga
verse	mafungu
verse	mashairi
verse	mashairi
verse	shairi
verse	ubeti
versification	mashairi
versification	mashairi
versification	shairi
version	insha
vertex	kipeo
vertex	vipeo
vertical	wima
verticality	uwima
vertigo	sulisuli
vertigo	sulisuli
very	alili
very	chakari
very	kabisa
very	mno
very	sana
vessel	kombe
vessel	makombe
vest	flana
vest	flana
vest	fulana
vest	fulana
vestige	masaa
vestige	masalia
vestige	masalio
vestige	masalio
vestige	masao
vestige	masao
vestige	masazo
vestige	salio
vestige	sao
vetch	pojo
vetch	pojo
vex	-kasiri
vex	-kefyakefya
vex	-kereketa
vex	-udhi
vexation	ghadhabu
vexation	ghadhabu
vexation	gubu
vexation	hasira
vexation	kani
vexation	kasirani
vexation	makeke
vexation	masumbuko
vexation	masumbuo
vexation	mchokocho
vexation	michokocho
vexation	nyege
vexation	nyege
vexation	sumbuko
vexation	sumbuo
vexation	unyege
vexation	upekecho
vexation	usumbufu
vexation	utungu
vexation	zahama
vexation	zahimu
vexatious	sumbufu
vibrate	-papatika
vibrate	-tinga
vibrate	-tingisha
vibration	mapapatiko
vibration	papatiko
vice	-jiriwa
vice	kibano
vice	mbano
vice	mibano
vice	ufasiki
vice	ufasiki
vice	ufisadi
vice	vibano
vicinity	ujirani
viciousness	ufasiki
viciousness	ufisadi
viciousness	utalaleshi
victory	fora
victory	fora
victory	ushindi
victory	ushindi
view	mandhari
view	mandhari
viewfinder	pilka-pilka
viewfinder	pilka-pilka
vigil	mikesha
vigil	mkesha
vigilance	uvinjari
vigorous	tipwa
vigorous	tipwatipwa
vigorously	kasi
vile	nyonge
vileness	uchafu
vilify	-hakiri
villager	mwanakijiji
villager	wanakijiji
vindicate	-burai
vindictiveness	kinyongo
vindictiveness	mashonde
vindictiveness	shonde
vinegar	siki
vinegar	siki
violate	-fisidi
violate	-halifu
violate	-najisi
violate	-taadi
violate	-tadi
violation	atia
violation	hatia
violation	taadi
violation	taadi
violation	utadi
violence	dhara
violence	jefule
violence	jefule
violence	jefule
violence	jeuri
violence	jeuri
violence	madhara
violence	uhasama
violence	ujuhula
violent	dhalimu
violent	harabu
violent	jeuri
violent	kali
violent	onevu
violent	ujeuri
violet	urujuwani
violin	fidla
virgin	bikira
virgin	mabikira
virgin	mwanamwali
virgin	mwanamwari
virgin	wanamwali
virgin	wanamwari
virginity	bikira
virginity	ubikira
virginity	ujali
virginity	ungo
virile	ume
virility	uanaume
virus	sumu
virus	sumu
viscosity	minato
viscosity	mnato
vision	kizuka
vision	vizuka
visit	-tembelea
visit	-wajihi
visit	matembezi
visit	ziara
visit	ziara
vitality	usitawi
vitality	usitawishaji
vitality	usitawishi
