cue	biljardikeppi
cue	loppusanat
cue	saparo
cue	vihjaus
cuff	hihankäänne
cuff	hihansuu
cuff	iskeä
cuff	isku
cuff	kalvosin
cuff	käänne
cuff	lyödä
cuff	mansetti
cuff	ranneke
cuirass	rintahaarniska
cuisine	keittiö
cuisine	keittotaito
cuisine	ruoanlaittotaito
cull	valita
culm	korsi
culminate	kulminoitua
culmination	huippu
culmination	kulminaatio
culmination	lakipiste
culpability	syyllisyys
culpable	rangaistava
culprit	syyllinen
cult	kultti
cultivate	harjoittaa
cultivate	jalostaa
cultivate	kasvattaa
cultivate	kehittää
cultivate	muokata
cultivate	sivistää
cultivation	kasvatus
cultivation	kulttuuri
cultivation	muokkaus
cultivator	kultivaattori
cultural	kulttuurinen
cultural	sivistyksellinen
culture	kulttuuri
culture	kulttuurinen
culture	sivistys
culture	viljelmä
culvert	rumpu
cumber	kuormittaa
cumbersome	hankala
cumbersome	kömpelö
cumbersome	vaivalloinen
cumulate	kertyä
cumulus	kumpupilvi
cuneiform	nuolenpääkirjoitus
cunning	juonikas
cunning	kavala
cunning	kettumainen
cunning	kiero
cunning	ovela
cunning	oveluus
cunning	viekkaus
cup	booli
cup	kalkki
cup	kupata
cup	kuppi
cup	kärsimys
cup	malja
cup	pokaali
cupboard	kaappi
cupboard	komero
cupboard	seinäkaappi
cupidity	ahneus
cupola	kupoli
cupola	tykkitorni
cur	piski
cur	rakki
cur	roisto
curate	apulaispappi
curate	kappalainen
curate	pastori
curator	intendentti
curator	konservaattori
curb	hillitä
curb	kehä
curb	suitsittaa
curb	taltuttaa
curd	rahka
curdle	hyydyttää
curdle	hyytyä
curdle	juoksettua
curdle	juoksuttaa
curdle	juosta
curdle	juustoutua
curdle	jähmettyä
curdle	piimiä
cure	hoito
cure	kuivattaa
cure	kuuri
cure	lääke
cure	lääkintä
cure	palvata
cure	parannus
cure	parannuskeino
cure	parantaa
cure	parantuminen
cure	savustaa
cure	suolata
cure	säilöä
cure-all	patenttilääke
cure-all	yleislääke
curfew	ulkonaliikkumiskielto
curio	antiikkiesine
curio	harvinaisuus
curio	kuriositeetti
curiosity	erikoisuus
curiosity	esine
curiosity	harvinaisuus
curiosity	kuriositeetti
curiosity	merkillisyys
curiosity	tiedonhalu
curiosity	uteliaisuus
curious	eriskummallinen
curious	kummallinen
curious	omalaatuinen
curious	outo
curious	tiedonhaluinen
curious	utelias
curl	kiehkura
curl	kiemura
curl	kiertyä
curl	kiertää
curl	kihara
curl	kihartaa
curl	kihartua
curl	kutri
curl	kähertyä
curl	kähertää
curl	käpristellä
curl	suortuva
curler	papiljotti
curlew	kuovi
curlicue	koukero
curling	kiertäminen
curling	kiertävä
curly	kiemurainen
curly	kihara
curmudgeon	kitsastelija
curmudgeon	moukka
currant	herukka
currant	korintti
currant	viinimarja
currency	raha
currency	rahayksikkö
currency	valuutta
currency	voimassaolo
current	ajankohtainen
current	juokseva
current	kulku
current	käypä
current	nykyinen
current	sujuva
current	tämänhetkinen
current	vallitseva
current	virta
current	virtaus
current	vuolle
current	yleinen
currently	nykyään
currently	nyt
currently	yleisesti
curriculum	kurssi
curriculum	lukusuunnitelma
curriculum	opetusohjelma
curriculum	opetussuunnitelma
curry	muokata
curry	sukia
curse	kirota
curse	kirous
curse	manata
curse	noitua
cursive	vino
cursor	kursori
cursory	nopea
cursory	pintapuolinen
cursory	pääkohdittain
cursory	ylimalkainen
curt	lyhyt
curt	lyhytsanainen
curt	niukkasanainen
curtail	kaventaa
curtail	lyhentää
curtail	niukentaa
curtail	supistaa
curtail	vähentää
curtailment	rajoitus
curtain	esirippu
curtain	kaihdin
curtain	uudin
curtain	verho
curtly	yksikantaan
curtsey	niiaus
curtsy	niiata
curtsy	niiaus
