pliable	taipuva
pliant	notkea
pliant	taipuisa
pliant	taipuva
pliers	pihdit
plight	ahdinko
plight	antaa
plinth	sokkeli
plod	laahustaa
plod	tallustaa
plod	talsia
plod	tarpoa
plod	uurastaa
plodder	raataja
plonk	pudottaa
plonk	viina
plop	molskahdus
plop	polskahtaa
plop	pulahtaa
plot	juoni
plot	juonitella
plot	kiinteistö
plot	maatilkku
plot	palsta
plot	piirtää
plot	salahanke
plot	salajuoni
plot	sarka
plot	vehkeillä
plot	viljelmä
plotter	juonittelija
plotter	salavehkeilijä
plotter	vehkeilijä
ploughman	kyntäjä
ploughshare	vannas
plow	kyntää
plowman	kyntäjä
ploy	homma
ploy	metku
pluck	höyhentää
pluck	kiskaista
pluck	kiskaisu
pluck	kyniä
pluck	nyhtäistä
pluck	nyhtää
pluck	nykiä
pluck	nykäistä
pluck	nykäisy
pluck	näppäillä
pluck	rohkeus
pluck	sisu
plucky	rohkea
plucky	sisukas
plug	ampua
plug	kosketin
plug	mainos
plug	mainostaa
plug	piilomainonta
plug	pistotulppa
plug	tappi
plug	toitottaa
plug	tukko
plug	tulppa
plum	luumu
plum	makupala
plumage	höyhenpeite
plumb	luodata
plumb	luoti
plumb	luotisuora
plumb	lyijyluoti
plumb	mittaluoti
plumb	pystysuora
plumb	suoraan
plumb	tutkia
plumb	täydellinen
plumbago	grafiitti
plumber	putkimies
plumbing	luotaaminen
plumbing	putki
plumbing	putkisto
plumbing	tutkiva
plume	siistiä
plume	sulka
plume	töyhtö
plummet	luotain
plummet	luoti
plummet	lyijypaino
plummet	mittaluoti
plummet	romahtaa
plump	ehdoton
plump	kapsahtaa
plump	lihava
plump	lihottaa
plump	mäiskis
plump	paisua
plump	paksu
plump	pudottaa
plump	pullea
plump	pulska
plump	pulskistua
plump	pyylevä
plump	pyöreä
plump	rehevä
plump	suora
plump	täyteläinen
plumpness	pulleus
plumpness	pyylevyys
plumpness	pyöreys
plunder	rosvota
plunder	ryöstää
plunder	ryöstö
plunder	ryöstösaalis
plunder	saalis
plunge	heittäytyä
plunge	hyppy
plunge	kastaa
plunge	loiskahdus
plunge	polskahtaa
plunge	puskea
plunge	pyrähdys
plunge	saattaa
plunge	sukellus
plunge	sukeltaa
plunge	syöksy
plunge	syöksyä
plunge	syöstä
plunge	upottaa
plunger	mäntä
plural	monikko
plural	monikollinen
plurality	enemmistö
plurality	paljous
plus	plus
plus	positiivinen
plus	ynnä
plush	hieno
plush	nukkakangas
plush	plyysi
plush	ylellinen
plutocracy	plutokratia
plutocracy	rahavalta
ply	harjoittaa
ply	kerros
ply	käyttää
ply	laskos
ply	liikennöidä
ply	paksuus
ply	säie
plywood	vaneri
pneumatic	pneumaattinen
pneumonia	keuhkokuume
pochard	sotka
pock	rokko
pock	rokonarpi
pocket	kukkaro
pocket	niellä
pocket	pesäke
pocket	pussi
pocket	tasku
pocket	tienata
pod	herneenpalko
pod	lisko
pod	palko
pod	silpiä
pod	silpoa
podgy	pullea
podgy	tukeva
podgy	turpea
poem	runo
poem	runoelma
poet	runoilija
poetess	runoilija
poetry	runo
poetry	runoilu
poetry	runollisuus
poetry	runous
pogrom	vaino
poignancy	haikeus
poignancy	kipeys
poignancy	kärkevyys
poignancy	pistävyys
poignancy	tuskallisuus
poignant	haikea
poignant	kipeä
poignant	kärkevä
poignant	syvä
poignant	tuskallinen
point	ajankohta
point	asia
point	aste
point	kaiverrin
point	kohta
point	kysymys
point	kärki
point	nenä
point	niemi
point	nipukka
point	näkökohta
point	näyttää
point	ominaisuus
