advance	ennakkomaksu
advance	ennakkoperintö
advance	esittää
advance	eteneminen
advance	etumaksu
advance	kohota
advance	korottaa
advance	korotus
advance	laina
advance	lähentely
advance	nousta
advance	nousu
advance	parantaa
advance	ylentää
advance	yletä
advancement	ennakko
advancement	ennakkoperintö
advancement	eteneminen
advancement	ylennys
advancing	antolainaus
advancing	edetä
advancing	edistyminen
advancing	etenevä
advancing	kohoaminen
advancing	korottaminen
advancing	nousta
advancing	yletä
advantage	avu
advantage	edullisuus
advantage	etu
advantage	etuisuus
advantage	etusija
advantage	etuus
advantage	hyödyttää
advantage	höyty
advantage	paremmuus
advantage	voitto
advantage	yliote
advantageous	edullinen
adventitious	satunnainen
adventure	seikkailu
adventure	uhkayritys
adventure	vaarantaa
adventurer	onnenonkija
adventurer	seikkailija
adventuress	seikkailijatar
adventurous	huimapäinen
adventurous	seikkailunhaluinen
adventurous	uhkarohkea
adventurous	vaarallinen
adverbial	adverbiaali
adversary	vastapelaaja
adversary	vastustaja
adverse	epäsuotuisa
adverse	nurja
adversity	onnettomuus
adversity	vastoinkäyminen
advertise	ilmoittaa
advertise	kuuluttaa
advertise	mainostaa
advertisement	ilmoitus
advertisement	kuulutus
advertisement	mainos
advertiser	ilmoittaja
advertising	ilmoittaminen
advertising	kuuluttaminen
advertising	mainonta
advertising	mainos
advertising	mainostus
advice	neuvo
advice	tiedote
advisable	aiheellinen
advisable	edullinen
advisable	suositeltava
advisable	suotava
advisable	viisas
advise	ilmoittaa
advise	kehottaa
advise	neuvo
advise	neuvoa
advise	neuvonta
advise	tiedottaa
adviser	konsulentti
adviser	neuvoja
advisor	neuvoja
advocacy	asianajo
advocate	kannattaa
advocate	kannattaja
advocate	puolestapuhuja
advocate	puoltaa
advocate	puoltaja
advocate	puolustaja
aerate	hapettaa
aeration	ilmanvaihto
aerobatics	taitolento
aerobic	aerobinen
aerodrome	lentoasema
aerodrome	lentokenttä
aeronaut	ilmailija
aeroplane	lentokone
aerosol	aerosoli
aesthete	esteetikko
aesthetic	esteettinen
afar	kauas
affability	ystävällisyys
affable	kohtelias
affable	ystävällinen
affair	asia
affair	juttu
affair	tehtävä
affair	toimi
affect	kohdistua
affect	koskea
affect	liikuttaa
affect	vioittaa
affectation	teennäisyys
affecting	koskeminen
affecting	liikuttava
affecting	vaikuttava
affection	kiintymys
affection	mielenliikutus
affection	mieltymys
affection	tauti
affectionate	hellä
affectionate	hempeä
affectionate	lempeä
affidavit	vakuutus
affiliate	filiaali
affiliate	liittää
affiliate	tytäryhtiö
affinity	sukulaisuus
affirm	vahvistaa
affirmation	myöntäminen
affirmation	vakuutus
affirmation	väite
affirmative	myönteinen
affix	kiinnittää
affix	liittää
afflict	kiusata
afflict	koetella
afflict	vaivata
affliction	koettelemus
affliction	kärsimys
affliction	onnettomuus
affliction	suru
affliction	vastoinkäyminen
affluence	runsaus
affluence	vauraus
affluence	yltäkylläisyys
affluent	runsas
affluent	sivujoki
affluent	yltäkylläinen
afford	antaa
afford	liietä
afford	suoda
afford	tuottaa
afforest	metsittää
afforestation	metsittyminen
afforestation	metsänistutus
affray	metakka
affray	tappelu
affront	herjata
affront	häväistys
affront	solvata
affront	solvaus
afoot	jalan
aforethought	harkittu
afresh	taas
afresh	uudelleen
aft	perässä
after	jäljessä
after	jäljestä
after	jälkeen
after	jälkeenpäin
after	kuluttua
after	mukaan
after	perässä
after	päästä
after	sen jälkeen kun
after	taakse
after	takana
afterlife	kuolemanjälkeinen
aftermath	jälkinäytös
afternoon	iltapäivä
afterthought	ajatus
afterward	jälkeenpäin
again	jälleen
again	taas
again	takaisin
again	toistamiseen
again	uudelleen
against	päin
against	varalta
against	varjella
against	vastaan
against	vastakkain
against	vasten
against	vastoin
agate	agaatti
agave	agaave
