bear	kannattaa
bear	kantaa
bear	karhu
bear	kestää
bear	kontio
bear	kärsiä
bear	pörssikeinottelija
bear	sietää
bearable	siedettävä
beard	akana
beard	parta
beardless	parraton
bearer	esittäjä
bearer	haltija
bearer	kantaja
bearer	sananviejä
bearer	tuoja
bearer	viejä
bearing	asema
bearing	esiintyminen
bearing	kannattaminen
bearing	kannattava
bearing	kantaminen
bearing	kantava
bearing	kestävä
bearing	käyttäytyminen
bearing	laakeri
bearing	merkitys
bearing	näkökohta
bearing	olemus
bearing	ryhti
bearing	suhde
bearing	suuntima
bearing	suuntiminen
bearish	karhumainen
bearskin	karhunnahka
beast	elukka
beast	eläin
beast	julmuri
beast	otus
beast	peto
beastly	eläimellinen
beastly	hirveä
beastly	inhottava
beastly	kurja
beastly	sikamainen
beastly	viheliäinen
beat	beat
beat	hakata
beat	jauhaa
beat	kepittää
beat	kierros
beat	lannistaa
beat	lyödä
beat	läpättää
beat	nitistää
beat	pakottaa
beat	paukuttaa
beat	pehmittää
beat	piestä
beat	piiskata
beat	poljento
beat	päihittää
beat	rusikoida
beat	sykkiä
beat	sykähdellä
beat	sykähdys
beat	tahti
beat	takoa
beat	tomuttaa
beat	tykyttää
beat	tykytys
beat	vatkata
beat	vispata
beat	voittaa
beaten	beat
beaten	kulunut
beater	ajomies
beater	iskuri
beater	vatkain
beater	vispilä
beating	lannistaminen
beating	lyöminen
beating	pakottaminen
beating	pakottava
beating	vatkata
beau	keikari
beautician	kosmetologi
beautification	kaunistus
beautiful	ihana
beautiful	kaunis
beautify	kaunistaa
beauty	ihanuus
beauty	kauneus
beauty	kaunotar
beaver	kypäränsilmikko
beaver	majava
because	koska
because	sillä
beck	nyökkäys
beckon	nyökätä
beckon	viitata
become	pukea
become	sopia
become	tulla
becoming	pukeminen
becoming	sopiva
bedclothes	vuodevaatteet
bedding	alusta
bedding	kiinnittäminen
bedding	kuivike
bedding	pahnat
bedding	vuodevaatteet
bedevil	sotkea
bedevil	turmella
bedfellow	vuodekumppani
bedlam	hullujenhuone
bedpan	alusastia
bedrock	kallioperusta
bedrock	peruskallio
bedroom	makuuhuone
bedsit	yksiö
bedspread	päiväpeite
bedspread	vuodepeite
bedstead	sänky
bedstead	vuode
bedstraw	matara
bee	kilpailu
bee	mehiläinen
beech	pyökki
beech	pyökkinen
beef	naudanliha
beef	raavaanliha
beef	raavas
beefsteak	pihvi
beefy	raavas
beehive	mehiläispesä
beekeeper	mehiläishoitaja
beer	kalja
beer	kotikalja
beer	mallasjuoma
beer	olut
beeswax	kiillottaa
beeswax	mehiläisvaha
beet	punajuuri
beetle	kovakuoriainen
beetle	käsijuntta
beetle	nuijia
beetle	survin
beetle	synkkä
beetle	tuuhea
beetle	uhata
beetle	ulkoneva
beetroot	punajuuri
befall	kohdata
befall	sattua
befall	tapahtua
befit	sopia
before	aiemmin
before	edelle
before	edellä
before	edeltä
before	edessä
before	ennemmin
before	ennen
before	eteen
beforehand	edeltä
beforehand	edeltäkäsin
beforehand	ennakolta
beforehand	etukäteen
befriend	auttaa
befriend	ystävystyä
beg	anoa
beg	kerjätä
beg	kärttää
beg	pyytää
beg	rukoilla
beget	aiheuttaa
beget	siittää
beggar	veikko
beggarly	kurja
beggary	kerjuu
beggary	kurjuus
beggary	puute
begging	kerjuu
begin	alkaa
begin	aloittaa
begin	ruveta
begin	ryhtyä
beginner	aloittelija
beginner	ensikertalainen
beginner	oppipoika
beginning	alkava
beginning	alku
beginning	alkuaika
beginning	alkuperä
beginning	alkupuoli
beginning	alkupää
begonia	begonia
begrudge	kadehtia
