abstainer	absolutisti
abstainer	raittiusmies
abstemious	kohtuullinen
abstemiousness	pidättyvyys
abstention	pidättyminen
abstinence	kieltäytyminen
abstinence	kohtuullisuus
abstinence	pidättyminen
abstinence	pidättyvyys
abstinence	raittius
abstinent	kohtuullinen
abstinent	pidättyvä
abstract	abstrahoida
abstract	abstrakti
abstract	erottaa
abstract	käsitteellinen
abstract	lyhennelmä
abstract	selostus
abstract	varastaa
abstract	yhteenveto
abstraction	abstraktio
abstraction	hajamielisyys
abstruse	hämärä
abstruse	vaikeaselkoinen
absurd	absurdi
absurd	järjetön
absurd	mahdoton
absurd	mieletön
absurd	naurettava
absurd	nurinkurinen
absurd	päätön
absurd	takaperoinen
absurdity	absurdius
absurdity	järjettömyys
absurdity	mahdottomuus
absurdity	mielettömyys
abundance	runsaus
abundance	yltäkylläisyys
abundant	karttuisa
abundant	runsas
abundant	satoisa
abundant	yltäkylläinen
abundantly	kukkurakaupalla
abundantly	viljalti
abundantly	ylen
abuse	haukkua
abuse	herjata
abuse	herjaus
abuse	parjata
abuse	parjaus
abuse	solvata
abuse	solvaus
abuse	väärinkäyttö
abut	rajoittua
abutment	Tuki
abysmal	pohjaton
abyss	kuilu
abyss	nielu
abyss	syvyys
abyssal	pohjaton
acacia	akaasia
academic	akateeminen
academic	oppinut
academic	sovinnainen
academic	yliopistollinen
academician	akateemikko
academy	akatemia
academy	korkeakoulu
academy	koulu
academy	opisto
accede	astua
accede	liittyä
accede	suostua
accede	tulla
accelerate	jouduttaa
accelerate	kaasuttaa
accelerate	kiihdyttää
accelerate	kiihtyä
accelerate	kiirehtiä
accelerate	nopeuttaa
accelerate	nopeutua
accelerate	vauhdittaa
accelerating	jouduttaminen
accelerator	kaasupoljin
accelerator	kiihdytin
accent	kieli
accent	korko
accent	korostaa
accent	korostus
accent	murtaminen
accent	painottaa
accentuate	korostaa
accentuate	painottaa
accentuate	tähdentää
accept	hyväksyä
accept	myöntyä
accept	suostua
accept	tunnustaa
accept	tyytyä
accept	vastaanottaa
acceptable	otollinen
acceptable	tervetullut
acceptable	tyydyttävä
acceptance	hyväksyntä
acceptance	suostumus
acceptance	tunnustaminen
acceptance	vastaanotto
accepting	hyväksyvä
accepting	myöntyminen
accepting	tunnustaminen
accepting	vastaanottava
acceptor	hyväksyjä
acceptor	tunnustaja
access	pääsy
access	saanti
access	sisäänkäynti
access	sisäänkäytävä
access	sisääntulo
accessible	altis
accessible	luoksepäästävä
accession	pääsy
accession	valtaistuimellenousu
accessory	lisätarvike
accident	kolari
accident	onnettomuus
accident	sattuma
accident	tapaturma
accident	turma
accident	vahinko
accidental	sattumanvarainen
accidental	satunnainen
accidental	tahaton
accommodate	majoittaa
accommodate	sovittaa
accommodation	asunto
accommodation	majoitus
accommodation	sopimus
accommodation	sovittaminen
accommodation	tila
accompaniment	säestys
accompanist	säestäjä
accompany	myötäillä
accompany	saattaa
accompany	seurata
accompany	säestää
accompanying	oheinen
accompanying	säestäminen
accomplice	rikoskumppani
accomplish	aikaansaada
accomplish	suorittaa
accomplish	tehdä
accomplish	toteuttaa
accomplishment	aikaansaannos
accomplishment	saavutus
accomplishment	suoritus
accomplishment	toteuttaminen
accord	akordi
accord	antaa
accord	myöntää
accord	suoda
accord	yhtäpitävyys
accordance	yhtäpitävyys
accordingly	siis
accordion	haitari
accordion	hanuri
accordion	harmonikka
accost	hätyyttää
accost	puhutella
account	arvo
account	etu
account	kertomus
account	kuvaus
account	lasku
account	merkitys
account	pitää
account	selittää
account	selitys
account	selonteko
account	selostus
account	tili
account	tilinteko
account	tilittää
accountability	tilivelvollisuus
accountability	vastuu
accountability	vastuuvelvollisuus
accountable	syyntakeinen
accountable	tilintekovelvollinen
accountable	vastuunalainen
accountable	vastuuvelvollinen
accountancy	kirjanpito
accountancy	liikelaskenta
accountancy	tilinpito
accountant	kirjanpitäjä
accountant	tilinpitäjä
accountant	tilintarkastaja
accounting	kirjanpito
accounting	pitävä
accounting	tilittäminen
accredit	akkreditoida
accrue	aiheutua
