characteristic	piirre
characteristic	tuntomerkki
characterize	karakterisoida
characterize	kuvata
characterless	luonteeton
charcoal	hiili
charcoal	piirustushiili
charcoal	puuhiili
charcoal	sysi
charge	hinta
charge	hoito
charge	hyökkäys
charge	hyökätä
charge	kulu
charge	kuormittaa
charge	kustannukset
charge	käskeä
charge	ladata
charge	laskuttaa
charge	lataus
charge	maksu
charge	panos
charge	panostaa
charge	paukku
charge	rasite
charge	rasitus
charge	rynnäkkö
charge	syyte
charge	syyttää
charge	syytös
charge	taksa
charge	tekopalkka
charge	täyttää
charge	veloittaa
charge	veloitus
charger	lastaaja
charger	lataaja
charger	laturi
charger	ratsu
charger	sotaratsu
chariot	vaunu
charisma	armolahja
charitable	armelias
charitable	laupias
charity	armeliaisuus
charity	hyväntekeväisyys
charity	laupeus
charity	lähimmäisenrakkaus
charlatan	huijari
charlatan	puoskari
charm	charmi
charm	hempeys
charm	hurmata
charm	hurmaus
charm	ihastuttaa
charm	loihtia
charm	loitsu
charm	lumota
charm	lumous
charm	lumousvoima
charm	miellyttävyys
charm	suloisuus
charm	taika
charm	taikoa
charm	tenho
charm	tenhota
charm	viehättää
charm	viehätys
charming	armas
charming	hempeä
charming	hurmaava
charming	ihastuttava
charming	lumoaminen
charming	lumoava
charming	rakastettava
charming	suloinen
charming	taikominen
charming	tenhoaminen
charming	tenhoava
chart	kaavio
chart	kartoittaa
chart	kartta
chart	kortti
chart	merikartta
chart	merikortti
chart	sääkartta
chart	taulukko
charter	erioikeus
charter	peruskirja
charter	rahdata
charter	rahtauskirja
charter	rahtisopimus
charter	vuokrata
charwoman	siivooja
chary	kitsas
chary	säästeliäs
chary	säästäväinen
chase	ajaa
chase	ajo
chase	ajojahti
chase	eläin
chase	hätistää
chase	hätyyttää
chase	karkottaa
chase	metsästys
chase	pakottaa
chase	riista
chase	siselöidä
chasm	halkeama
chasm	kuilu
chasm	nielu
chasm	rotko
chassis	alusta
chaste	puhdas
chaste	siveä
chastise	kurittaa
chastise	rangaista
chastisement	kuritus
chastisement	rangaistus
chastity	puhtaus
chastity	siveys
chasuble	kasukka
chat	jutella
chat	juttelu
chat	pakinoida
chat	pakista
chat	puhe
chat	puhella
chat	rupattelu
chateau	herraskartano
chateau	linna
chatelaine	käädyt
chattel	tavara
chatter	jaaritella
chatter	kalina
chatter	kalista
chatter	kirskua
chatter	laverrella
chatter	lörpötellä
chatter	pulina
chatter	räkättää
chatter	räkätys
chatterbox	lavertelija
chatterbox	lörppö
chatterbox	suupaltti
chattering	jaaritteleminen
chatty	laverteleva
chatty	puhelias
chatty	suulas
chauffeur	ajaja
chauffeur	autonkuljettaja
chauffeur	kuljettaja
chauffeur	ohjaaja
chauvinism	kansalliskiihko
chauvinism	yltiöisänmaallisuus
chauvinist	kansalliskiihkoilija
chauvinistic	kansalliskiihkoinen
chauvinistic	yltiöisänmaallinen
cheap	halpa
cheap	halpahintainen
cheap	halvalla
cheap	huokea
cheapen	alentaa
cheapen	alentua
cheapen	halventaa
cheapen	halventua
cheaply	halvalla
cheapness	halpuus
cheat	huijari
cheat	huiputtaa
cheat	luntata
cheat	narrata
cheat	petkuttaja
cheat	petkutus
cheat	petos
cheat	pettää
cheat	pimittää
cheat	puijata
cheating	petkutus
cheating	pettäminen
cheating	pettävä
check	ehkäistä
check	este
check	estää
check	hillitä
check	kassakuitti
check	koe
check	kontrolli
check	kontrolloida
check	kuittaus
check	kuitti
check	lasku
check	numerolappu
check	pidättää
check	poletti
check	pysähdys
check	pysäyttää
check	ravintolalasku
check	ruudullinen
check	ruutu
