retreat	perääntyä
retreat	tyyssija
retreat	vetäytyminen
retreat	vetäytyä
retrench	karsia
retrench	supistaa
retribution	kosto
retribution	palkka
retribution	rangaistus
retrieve	hyvittää
retrieve	korjata
retrieve	noutaa
retrieve	pelastaa
retro	käänteinen
retroactively	takautuvasti
retrograde	taantuva
retrograde	takaperoinen
retrogression	taaksepäinmeno
retrogression	taantuminen
retrogressive	taantumuksellinen
retrogressive	taantuva
retrogressive	takaperoinen
return	edestakainen
return	ilmoittaa
return	ilmoitus
return	julistaa
return	kotiinpaluu
return	menolippu
return	palata
return	palauttaa
return	palauttaminen
return	palautua
return	palkitseminen
return	paluu
return	paluumatka
return	tuottaa
return	vastata
return	voitto
returning	ilmoittaminen
returning	julistaminen
returning	palaaminen
returning	palauttaminen
returning	palautuva
returning	vastaava
reunification	yhdistäminen
reunion	jälleennäkeminen
reunion	kokous
reveal	ilmaista
reveal	paljastaa
revealing	paljastaminen
reveille	aamusoitto
revel	herkutella
revel	remuta
revelation	ilmestys
revelation	ilmoitus
revelation	paljastaminen
revelation	tieto
reveller	juomaveikko
revelry	ilonpito
revelry	juomingit
revenge	kostaa
revenge	kosto
revenge	kostonhalu
revenge	revanssi
revengeful	kostonhimoinen
revenue	tulo
revenue	tulot
reverberate	heijastaa
reverberate	kaikua
reverberation	kajahdus
revere	kunnioittaa
reverence	kunnioittaa
reverence	kunnioitus
reverend	kunnianarvoinen
reverend	kunnioitettava
reverend	pastori
reverent	kunnioittava
reverential	kunnioittava
revers	käänne
reversal	kumoaminen
reverse	epäonni
reverse	kumota
reverse	käänteinen
reverse	kääntöpuoli
reverse	mullistaa
reverse	pakki
reverse	peruuttaa
reverse	päinvastainen
reverse	takaisku
reverse	vastakkainen
reverse	vastakohta
reverse	vastapuoli
reverse	vastoinkäyminen
reversible	palautuva
reversion	palauttaminen
revert	palata
revert	palautua
revert	taantua
review	aikakauslehti
review	arvostella
review	arvostelu
review	katsastaa
review	katsaus
review	katselmus
review	kirjallisuusarvostelu
review	kritiikki
review	selonteko
review	selostaa
review	tarkastaa
review	tarkastella
review	tarkastelu
review	vastaanotto
reviewer	arvostelija
revile	herjata
revile	pilkata
revile	solvata
revilement	herjaus
revise	kerrata
revise	korjata
revise	muuttaa
revise	tarkastaa
revise	tarkistaa
revise	viimeistellä
revision	kertaus
revision	tarkistus
revision	viimeistely
revisionism	revisionismi
revisionist	revisionisti
revival	elpyminen
revival	elvytys
revival	henkiinherättäminen
revival	herätys
revival	renessanssi
revival	uusintaesitys
revive	elpyä
revive	elvyttää
revive	herätä
revive	verestää
revive	virkistyä
revive	virvoittaa
revocation	kumoaminen
revocation	peruutus
revoke	kumota
revoke	mitätöidä
revoke	peruuttaa
revolt	inhottaa
revolt	kapina
revolt	kapinoida
revolt	ällöttää
revolution	kierros
revolution	kierto
revolution	kiertäminen
revolution	kumous
revolution	mullistus
revolution	murros
revolution	pyörähdys
revolution	vallankumouksellinen
revolution	vallankumous
revolutionary	kumouksellinen
revolutionary	mullistava
revolutionary	vallankumouksellinen
revolutionize	mullistaa
revolve	kieppua
revolve	kiertyä
revolve	kiertää
revolve	pyöriä
revolve	pyörähtää
revolver	revolveri
revulsion	inho
revulsion	käänne
reward	löytöpalkkio
reward	palkinto
reward	palkita
reward	palkka
rewarding	antoisa
rewarding	palkitseminen
rhapsody	rapsodia
rhapsody	sanatulva
rhetoric	kaunopuheisuus
rhetoric	puhetaito
rhetorical	korusanainen
rhetorical	retorinen
rheumatic	reumaatikko
rheumatic	reumaattinen
rheumatism	leini
rheumatism	reumatismi
rhinitis	nuha
rhino	sarvikuono
rhinoceros	sarvikuono
rhizome	juurakko
rhododendron	alppiruusu
rhubarb	raparperi
rhumb	kompassipiiru
rhyme	loppusointu
rhyme	riimi
rhyme	riimittää
rhymer	runoniekka
rhythm	poljento
rhythm	rytmi
rhythm	tahti
