reader	lukukirja
reader	oikolukija
readership	lukijakunta
readily	helposti
readily	kernaasti
readily	mielellään
readiness	alttius
readiness	helppous
readiness	nopeus
readiness	suostuvaisuus
readiness	taipuvaisuus
readiness	valmius
reading	kuuluminen
reading	kuuluva
reading	käsittely
reading	lausuminen
reading	lausunta
reading	lukema
reading	lukeminen
reading	lukeneisuus
reading	luku
reading	opiskeleminen
reading	sisäluku
reading	tulkinta
readjust	tarkistaa
ready	esillä
ready	halukas
ready	kerkeä
ready	kärkäs
ready	mukava
ready	suostuvainen
ready	taipuvainen
ready	valmis
ready-made	valmis
real	aito
real	kiinteä
real	oikea
real	reaalinen
real	todellinen
real	tosi
real	tosiasiallinen
real	varsinainen
realism	realismi
realist	realisti
realistic	asiallinen
realistic	realistinen
realistic	todenmukainen
reality	todellisuus
reality	todenmukaisuus
realization	oivallus
realization	realisointi
realization	toteuttaminen
realization	toteutuminen
realization	toteutus
realization	täyttymys
realize	ansaita
realize	hankkia
realize	havaita
realize	huomata
realize	käsittää
realize	oivaltaa
realize	realisoida
realize	tajuta
realize	tiedostaa
realize	toteuttaa
realize	tuottaa
realize	ymmärtää
realize	älytä
really	oikeastaan
really	oikein
really	todella
really	todellakin
really	tosiaan
really	totisesti
really	varsinaisesti
realty	kiinteistö
ream	väljentää
reamer	väljennin
reap	korjata
reap	leikata
reaper	elonkorjaaja
reaper	leikkaaja
reaper	tuoni
rear	jälkijoukko
rear	kasvattaa
rear	kohottaa
rear	perä
rear	selkäpuoli
rear	takaosa
rearing	kasvattaminen
rearing	kasvatus
rearing	kohottaminen
rearing	kohottava
rearing	pystyttäminen
rearm	aseistaa
rearmament	varustautuminen
rearmament	varustelu
rearrange	järjestää
rearward	taaksepäin
rearward	takimmainen
reason	aihe
reason	järkeillä
reason	järki
reason	kohtuus
reason	peruste
reason	perustelu
reason	päätellä
reason	syy
reason	ymmärrys
reasonable	järjellinen
reasonable	järkevä
reasonable	kohtalainen
reasonable	kohtuullinen
reasonable	perusteltu
reasonable	säällinen
reasonableness	järjellisyys
reasonableness	järkevyys
reasonableness	kohtuullisuus
reasonableness	kohtuus
reasonably	melko
reasoning	järkeily
reasoning	perustelu
reasoning	pohdinta
reasoning	pohtiminen
reasoning	todistelu
reassure	rauhoittaa
reassure	tyynnyttää
reassuring	rauhoittava
reassuring	vakuuttava
rebate	alennus
rebel	kapinallinen
rebel	kapinoida
rebel	kapinoitsija
rebellion	kapina
rebellious	kapinallinen
rebirth	elpyminen
rebirth	uudestisyntyminen
reborn	uudestisyntynyt
rebound	kilpistyä
rebound	kimmota
rebound	levypallo
rebound	pompata
rebound	ponnahdus
rebuff	nolaus
rebuff	torjua
rebuild	saneerata
rebuild	uusia
rebuilding	saneeraus
rebuke	läksytys
rebuke	moite
rebuke	muistutus
rebuke	nuhde
rebuke	nuhdella
rebuke	soimata
rebuke	torut
rebut	kumota
rebut	torjua
rebuttal	kumoaminen
recalcitrance	niskoittelu
recalcitrant	uppiniskainen
recall	kotiinkutsu
recall	kumota
recall	muistaa
recall	muistella
recall	peruuttaa
recall	verestää
recant	luopua
recant	peruuttaa
recapitulate	kerrata
recapitulation	kertaus
recapture	takaisinvaltaus
recede	laskea
recede	väistyä
receipt	kuitata
receipt	kuittaus
receipt	kuitti
receipt	saapuminen
receipt	tosite
receipt	tulot
receipt	vastaanotto
receive	kokea
receive	kätkeä
receive	nauttia
receive	saada
receive	vastaanottaa
receiver	kuuloke
receiver	kuulotorvi
receiver	luuri
receiver	saaja
receiver	vastaanottaja
receivership	konkurssihallinto
recent	taannoinen
recent	tuore
recent	uusi
recent	veres
recent	äskeinen
recent	äskettäinen
recently	hiljakkoin
recently	hiljattain
recently	vastikään
