treatment	kohtelu
treatment	kuuri
treatment	käsittely
treatment	lääkintä
treaty	liitto
treaty	sopimus
treaty	traktaatti
treaty	valtiosopimus
treble	diskantti
treble	kolminkertainen
treble	kolminkertaistaa
treble	kolminkertaistua
tree	puu
treeless	metsätön
treeless	puuton
trefoil	apila
trefoil	apilanlehti
trefoil	kolmisorminen
trek	retki
trek	vaellus
trellis	ristikko
trellis	säleikkö
tremble	järistä
tremble	järkkyä
tremble	tutista
tremble	tärinä
tremble	täristä
tremble	vapina
tremble	vapista
tremble	vavahdella
tremble	väristä
tremble	värähtää
trembling	tärinä
trembling	värinä
tremendous	suunnaton
tremendous	valtava
tremendously	äärettömän
tremor	tärinä
tremor	vapina
tremor	vavistus
tremor	värinä
tremor	väristys
tremulous	arka
trench	juoksuhauta
trench	kaivanto
trench	oja
trench	ojittaa
trencher	leikkuulauta
trend	kallistua
trend	kääntyä
trend	pääsuunta
trend	suuntaus
trend	tendenssi
trend	trendi
trend	virtaus
trendy	muodikas
trendy	tyylikäs
trepidation	hämmennys
trepidation	hätäily
trepidation	levottomuus
trespass	tunkeutua
trespasser	tungettelija
tress	suortuva
trestle	pukki
triad	kolmikko
triad	kolmisointu
trial	karsintakilpailu
trial	koe
trial	koettelemus
trial	koetus
trial	kokeilu
trial	oikeudenkäynti
trial	tutkimus
trial	yritys
triangle	helistin
triangle	kolmikko
triangle	kolmikulma
triangular	kolmikulmainen
triangular	kolmisärmäinen
tribe	heimo
tribe	kansanheimo
tribe	lauma
tribulation	ahdistus
tribulation	koettelemus
tribulation	kärsimys
tribune	kansanjohtaja
tribune	kansantribuuni
tributary	sivujoki
tribute	kunnioituksenosoitus
tribute	vero
trick	juoni
trick	kepponen
trick	koiruus
trick	kolttonen
trick	kompa
trick	konsti
trick	kuje
trick	metku
trick	niksi
trick	omituisuus
trick	puijata
trick	tapa
trick	temppu
trick	tikki
trick	trikki
trickery	petkutus
trickery	temppuilu
trickle	kihota
trickle	noro
trickle	pirahtaa
trickle	tiristä
trickster	huijari
tricksy	vallaton
tricky	juonikas
tricky	kiperä
tricky	konstikas
tricky	vaikea
tricolor	kolmivärinen
tricolour	kolmivärinen
tricot	trikoo
trident	kolmikärki
triennial	kolmivuotinen
trier	kokeilija
trifle	pikkuasia
trifle	pikkuseikka
trig	koristaa
trig	pyntätä
trig	sorea
trigger	laukaisin
trigger	laukaista
trigger	liipaisin
trigonometry	trigonometria
trilateral	kolmisivuinen
trilingual	kolmikielinen
trill	livertää
trillion	biljoona
trillion	triljoona
trilogy	trilogia
trim	asu
trim	horjua
trim	huolitella
trim	koristaa
trim	kunnostaa
trim	kunto
trim	leikata
trim	luovia
trim	oksia
trim	puhdistaa
trim	reunustaa
trim	siisti
trim	siistiä
trim	somistaa
trim	sorea
trim	särmätä
trim	tasoittaa
trimmer	somistaja
trimmer	tuuliviiri
trinity	kolminaisuus
trinity	kolmiyhteys
trinket	hely
trinket	koriste
trinket	koru
trio	kolmikko
trio	trio
trip	erehtyä
trip	hairahtua
trip	kampata
trip	kompastua
trip	laukaista
trip	matka
trip	retki
trip	sipsuttaa
tripartite	kolmenkeskinen
tripe	roska
tripe	sisälmykset
tripe	vatsa
triple	kolminkertainen
triple	kolminkertaistua
triplet	kolmikko
triplex	kolminkertainen
triplicate	kolmoiskappale
tripod	kolmijalka
tripper	retkeilijä
triptych	triptyykki
trite	arkipäiväinen
trite	jokapäiväinen
trite	kulunut
trite	lattea
triumph	riemuita
triumph	riemusaatto
triumph	riemuvoitto
triumph	voitonjuhla
triumph	voitonriemu
triumph	voitto
triumph	voittokulkue
triumphant	voitonriemuinen
triumphant	voitonvarma
triune	kolmiyhteinen
trivet	kolmijalka
trivial	epäoleellinen
