delightful	hauska
delightful	ihana
delightful	ihastuttava
delightful	suloinen
delimit	rajoittaa
delineate	hahmotella
delineate	kuvailla
delineate	kuvata
delineate	piirtää
delinquency	laiminlyönti
delinquency	rikollisuus
delinquency	rikos
delinquent	rikoksentekijä
delirium	hourailu
delirium	kuumehoure
deliver	antaa
deliver	esittää
deliver	hankkia
deliver	jakaa
deliver	jättää
deliver	luovuttaa
deliver	pitää
deliver	päästää
deliver	suunnata
deliver	toimittaa
deliver	tuoda
deliver	vapauttaa
delivery	esitys
delivery	esitystapa
delivery	hankinta
delivery	heitto
delivery	jakelu
delivery	kanto
delivery	kotiinkanto
delivery	kotiinlähetys
delivery	luovutus
delivery	postinkanto
delivery	synnytys
delivery	toimittaminen
delivery	toimitus
delta	delta
delta	suisto
delude	eksyttää
delude	erehdyttää
delude	pettää
deluge	hukuttaa
deluge	tulva
deluge	tulvia
deluge	vedenpaisumus
delusion	harha
delusion	harhakuvitelma
delusion	harhaluulo
delusion	silmänlume
delusion	vainoharha
delusive	eksyttävä
delusive	petollinen
delusive	pettävä
delve	kaivaa
delve	kaivella
demagnetization	demagnetointi
demagogue	demagogi
demagogue	villitsijä
demagoguery	villitseminen
demagogy	demagogia
demand	edellyttää
demand	kysyntä
demand	kysyä
demand	ostohalu
demand	penätä
demand	pyytää
demand	tarve
demand	tarvita
demand	vaatia
demand	vaatimus
demanding	kysyvä
demanding	tarvitseva
demanding	vaatelias
demarcate	pyykittää
demarcate	rajoittaa
demarcation	rajankäynti
demeanour	käytös
demerit	heikkous
demilitarize	demilitarisoida
demise	kuolema
demise	luovuttaa
demo	mielenosoitus
demob	kotiuttaa
demobilization	kotiuttaminen
demobilize	kotiuttaa
democracy	demokratia
democracy	kansanvalta
democratic	demokraattinen
democratic	kansanvaltainen
democratize	demokratisoida
democratize	kansanvaltaistaa
demography	demografia
demolish	hajottaa
demolish	hävittää
demolish	purkaa
demolish	repiä
demolition	purkaminen
demolition	raivaus
demon	demoni
demon	paholainen
demoniac	demoninen
demoniacal	demoninen
demoniacal	pirullinen
demonic	demoninen
demonstrate	demonstroida
demonstrate	esitellä
demonstrate	osoittaa
demonstration	demonstraatio
demonstration	mielenosoitus
demonstration	näyte
demonstration	näyttö
demonstration	osoitus
demonstration	todistus
demonstrative	avoin
demonstrative	demonstratiivinen
demonstrative	mielenosoituksellinen
demonstrator	mielenosoittaja
demonstrator	tuote-esittelijä
demoralization	turmelus
demoralize	demoralisoida
demoralize	turmella
demote	alentaa
demotion	alennus
demure	eleetön
demure	kaino
demure	vaatimaton
demure	vakava
den	boksi
den	luola
den	pesä
den	soppi
denature	denaturoida
denial	epäys
denial	kielto
denial	kieltäminen
denial	kieltäytyminen
denigrate	mustata
denigration	mustamaalaus
denim	farkkukangas
denizen	asukas
denomination	kategoria
denomination	kirkkokunta
denomination	lahko
denomination	luokka
denomination	nimitys
denomination	uskonlahko
denomination	uskontokunta
denominationalism	lahkolaisuus
denominator	nimittäjä
denote	edustaa
denote	ilmaista
denote	merkitä
denote	osoittaa
denouement	loppuratkaisu
denounce	irtisanoa
denounce	tuomita
denouncement	irtisanominen
dense	kovapäinen
dense	paksu
dense	sakea
dense	sankka
dense	taaja
dense	tiivis
dense	tuuhea
dense	tyhmä
denseness	taajuus
denseness	tiheys
denseness	tiiviys
density	sakeus
density	taajuus
density	tiheys
density	tiiviys
dent	kuhmu
dent	kuoppa
dent	lommo
dentate	hammaslaitainen
dentist	hammaslääkäri
dentistry	hammaslääketiede
denture	hammasproteesi
denture	hampaat
denture	hampaisto
denture	proteesi
denude	paljastaa
denude	riistää
denude	riisua
denunciation	ilmianto
deny	eittää
deny	evätä
deny	kieltäytyä
deny	kieltää
deny	kiistää
deny	torjua
deodorant	deodorantti
depart	lähteä
department	departementti
department	jaosto
