plank	laudoittaa
plank	lauta
planning	kaavoitus
plant	asettaa
plant	istukas
plant	istuttaa
plant	juurruttaa
plant	kasvi
plant	kätkeä
plant	laitos
plant	perustaa
plant	petkutus
plant	sijoittaa
plant	taimi
plant	tehdas
plantain	ratamo
plantation	istutus
plantation	plantaasi
plantation	viljelmä
planting	istutus
planting	perustaminen
planting	perustava
plaque	levyke
plaque	plaketti
plash	loiske
plash	loiskia
plash	polskia
plash	pulikoida
plash	roiskahtaa
plasm	plasma
plasm	protoplasma
plasma	verineste
plaster	kalkita
plaster	kipsi
plaster	kipsinen
plaster	laastari
plaster	laastaroida
plaster	laasti
plaster	liisteröidä
plaster	rapata
plaster	rappaus
plaster	töhriä
plastic	muovautuva
plastic	muovi
plastic	plastinen
plastic	taipuisa
plastic	veistoksellinen
plasticity	plastiikka
plasticity	plastisuus
plate	kate
plate	kilpi
plate	kullata
plate	laatta
plate	lautanen
plate	lautasellinen
plate	levy
plate	nimikilpi
plate	panssaroida
plate	piirros
plate	proteesi
plate	silata
plate	suulaki
plate	vati
plateau	laakio
plateau	tasanko
plateau	ylätasanko
plateful	lautasellinen
platen	lauta
platform	asemalaituri
platform	laituri
platform	lava
platform	ohjelma
platform	penger
platform	puolueohjelma
platform	silta
platinum	platina
platitudinous	kulunut
platitudinous	lattea
platoon	joukkue
platter	tarjotin
platter	vati
plausibility	uskottavuus
plausible	todennäköinen
plausible	uskottava
plausible	vakuuttava
play	ilakoida
play	kappale
play	kisa
play	kisailla
play	kujeilla
play	leikki
play	leikkiä
play	liike
play	näytellä
play	näytelmä
play	pelata
play	peli
play	puhaltaa
play	siirtää
play	soittaa
play	suunnata
play	suuntautua
play	teatterikappale
play	teatterinäytäntö
play	toimia
play	vilske
play	väikkyä
play	väreillä
player	näyttelijä
player	pelaaja
player	urheilija
playful	leikillinen
playfulness	leikkisyys
playground	leikkikenttä
playhouse	teatteri
playing	leikitteleminen
playing	näytteleminen
playing	pelaaminen
playing	siirtäminen
playing	soitto
playing	toimiva
playwright	näytelmäkirjailija
plea	puolustuspuhe
plea	vastine
plea	vetoomus
plea	väite
plead	ajaa
plead	anoa
plead	puoltaa
plead	puolustautua
plead	pyytää
plead	väittää
pleading	asianajo
pleading	puoltaminen
pleading	väittäminen
pleading	yllä
pleasant	hauska
pleasant	herttainen
pleasant	miellyttävä
pleasant	mieluisa
pleasant	mukava
pleasantness	miellyttävyys
pleasantry	leikki
pleasantry	pila
please	haluta
please	hivellä
please	ilahduttaa
please	miellyttää
please	suvaita
please	viehättää
pleasing	ilahduttava
pleasing	mieleinen
pleasing	miellyttävä
pleasing	suloinen
pleasing	suvaitseva
pleasurable	hauska
pleasurable	mieluisa
pleasure	halu
pleasure	hauskuus
pleasure	huvi
pleasure	huvitus
pleasure	ilo
pleasure	mieli
pleasure	nautinto
pleasure	ratto
pleasure	tahto
pleat	laskos
pleat	laskostaa
pleat	pliseerata
pleat	poimu
pleat	poimuttaa
plebeian	rahvaanomainen
plebiscite	kansanäänestys
pledge	hypoteekki
pledge	lupaus
pledge	lupautua
pledge	malja
pledge	pantata
pledge	pantti
pledge	vakuus
pledge	vakuutus
plenipotentiary	täysivaltainen
plenitude	runsaus
plentiful	runsas
plentiful	satoisa
plentiful	yltäkylläinen
plenty	aivan
plenty	kyllyys
plenty	runsaus
plenty	viljalti
plenty	yltäkyllin
plenty	yltäkylläisyys
plenum	täysistunto
plethora	liikaverisyys
plethora	runsaus
pleurisy	keuhkopussintulehdus
plexus	punos
plexus	verkosto
pliable	notkea
pliable	taipuisa
