farce	ilveily
farce	mureke
farce	pilailu
farcical	farssimainen
fare	kuljetusmaksu
fare	maksu
fare	ruoka
fare	taksa
fare	voida
farewell	hyvästijättö
farina	jauhe
farina	jauho
farina	perunajauho
farina	tärkkelys
farinaceous	jauhomainen
farm	antaavuokralle
farm	farmi
farm	kasvattamo
farm	maatalo
farm	maatila
farm	talo
farm	talonpoikaistalo
farm	tarha
farm	tila
farm	viljelmä
farm	vuokrata
farmer	farmari
farmer	isäntä
farmer	kasvattaja
farmer	maamies
farmer	talollinen
farmer	talonisäntä
farmer	talonpoika
farmer	tilallinen
farmer	vuokraaja
farmhouse	maatalo
farmhouse	päärakennus
farming	maanviljelys
farming	maatalous
farmstead	maatalo
farmyard	karjapiha
farmyard	piha
farrier	kengittäjä
farrow	pahnue
farrow	porsia
farther	edemmäksi
farthest	perimmäinen
farthest	äärimmäinen
fascinate	hurmata
fascinate	ihastuttaa
fascinate	kiehtoa
fascinate	lumota
fascinate	tenhota
fascinate	viehättää
fascinating	hurmaava
fascinating	ihastuttava
fascinating	lumoaminen
fascinating	lumoava
fascinating	tenhoaminen
fascinating	tenhoava
fascination	hurmaus
fascination	lumous
fascination	tenho
fascination	viehätys
fascist	fasistinen
fashion	kuosi
fashion	muodostaa
fashion	muodostella
fashion	muotivirtaus
fashion	tapa
fashionable	hieno
fashionable	kuosikas
fashionable	muodikas
fashionable	uudenaikainen
fast	kestävä
fast	kevytmielinen
fast	kiinteä
fast	kovaa
fast	liian
fast	luja
fast	lujaa
fast	nopea
fast	nopeakulkuinen
fast	nopeasti
fast	paasto
fast	paastota
fast	pysyvä
fast	syvä
fast	taaja
fasten	kiinnittää
fasten	kytkeä
fasten	sitoa
fasten	sulkea
fasten	tarttua
fastener	vetoketju
fastidious	nirso
fastness	linnoitus
fastness	lujuus
fastness	nopeus
fat	hedelmällinen
fat	ihra
fat	lihava
fat	läski
fat	paksu
fat	pulska
fat	pyylevä
fat	rasva
fat	rasvainen
fat	syöttää
fat	tuottoisa
fatal	kohtalokas
fatal	kuolettava
fatalism	fatalismi
fatalism	kohtalousko
fatalist	fatalisti
fatalistic	fatalistinen
fatality	kohtalokkuus
fatality	kuolemantapaus
fatality	onnettomuus
fate	elämänkohtalo
fate	kohtalo
fate	kohtalotar
fate	osa
fate	sallimus
fateful	kohtalokas
father	isä
father-in-law	appi
fatherhood	isyys
fatherland	isänmaa
fatherless	isätön
fatherly	isällinen
fathom	käsittää
fathom	luodata
fathom	syli
fathomless	pohjaton
fatigue	uupumus
fatigue	väsyminen
fatigue	väsymys
fatigue	väsyttää
fatigue	väsyä
fatness	lihavuus
fatness	rasvaisuus
fatten	lannoittaa
fatten	lihottaa
fatten	syöttää
fatty	rasvainen
fatuity	älyttömyys
fatuous	tylsä
fatuous	älytön
faucet	hana
fault	epäkohta
fault	hairahdus
fault	häiriö
fault	syy
fault	vajavuus
fault	vioittuma
fault	virhe
faultless	korrekti
faultless	moitteeton
faultless	virheetön
faulty	moitittava
faulty	puutteellinen
faulty	viallinen
faulty	virheellinen
faun	fauni
fauna	eläimistö
fauna	eläinkanta
fauna	fauna
favor	edistää
favor	kannattaa
favor	kirje
favor	palvelus
favor	suopeus
favor	suosia
favor	suosio
favor	suosiollisuus
favor	suosionosoitus
favorable	edullinen
favorable	myönteinen
favorable	myötäinen
favorable	myötämielinen
favorable	otollinen
favorite	ennakkosuosikki
favorite	lemmikki
favorite	suosikki
favour	edistää
favour	kannattaa
favour	kirje
favour	palvelus
favour	suopeus
favour	suosia
favour	suosio
favour	suosiollisuus
favour	suosionosoitus
favourable	edullinen
favourable	myönteinen
favourable	myötäinen
favourable	myötämielinen
favourable	otollinen
favourableness	suopeus
