toxin	myrkky
toxin	toksiini
toy	leikkikalu
toy	lelu
toyshop	leikkikalukauppa
toyshop	lelukauppa
trace	etsiä
trace	hahmotella
trace	jälki
trace	kalkioida
trace	merkki
trace	pilkahdus
trace	vivahdus
tracer	indikaattori
trachea	henkitorvi
tracing	etsivä
track	ajo
track	jälki
track	kisko
track	latu
track	polku
track	raide
track	raita
track	rata
track	ratsastusrata
track	reitti
track	telaketju
track	tie
track	väylä
track	yleisurheilu
trackless	kiskoton
trackless	tietön
tract	elimistö
tract	lentolehtinen
tract	tienoo
tract	traktaatti
tractability	sopuisuus
tractability	sävyisyys
tractable	sopuisa
tractable	sävyisä
traction	veto
trade	ala
trade	ammatillinen
trade	ammatti
trade	ammattikunta
trade	elinkeino
trade	kaupankäynti
trade	kauppa
trade	käsityö
trade	myydä
trade	tavaranvaihto
trade	vaihtaa
trader	elinkeinonharjoittaja
trader	kauppamies
trader	kauppias
tradesman	elinkeinonharjoittaja
tradesman	kauppamies
tradesman	kauppias
tradesman	liikkeenharjoittaja
trading	kaupankäynti
trading	kauppa-
trading	myyminen
tradition	perimätieto
tradition	perinne
tradition	perinnäistapa
tradition	tapa
traditional	perinnäinen
traditional	perinteellinen
traditional	perinteinen
traduce	panetella
traduce	parjata
traffic	kaupankäynti
traffic	kauppa
traffic	liikenne
traffic	liikennerikkomus
tragedy	murhenäytelmä
tragedy	tragiikka
tragic	surullinen
trail	hinata
trail	juova
trail	jälki
trail	laahata
trail	laahus
trail	laahustaa
trail	latu
trail	polku
trail	pyrstö
trail	raahata
trail	raahautua
trail	suikertaa
trail	vetää
trail	viistää
trailing	vetävä
train	harjaannuttaa
train	harjoitella
train	harjoittaa
train	jono
train	juna
train	koulia
train	kouluttaa
train	laahus
train	pyrstö
train	saattue
train	sarja
train	seurue
train	suunnata
train	totuttaa
train	treenata
train	valmentaa
train	valmentautua
trainee	harjoittelija
trainee	oppilas
trainer	valmentaja
training	harjaantuneisuus
training	harjoittelu
training	kasvatus
training	kouluttaminen
training	opettaminen
training	opettava
training	totuttaminen
training	treenaus
training	valmennus
traipse	tallustaa
traipse	talsia
trait	luonteenominaisuus
trait	luonteenpiirre
trait	ominaisuus
trait	piirre
traitor	isänmaankavaltaja
traitor	kavaltaja
traitor	petturi
traitor	pettäjä
traitorous	kavala
traitorous	petollinen
trajectory	lentorata
trajectory	rata
tram	raitiovaunu
tramline	raide
tramline	raitiotie
trammel	estää
trammel	kahleet
trammel	kahlehtia
tramontana	vuorituuli
tramp	jalkamatka
tramp	kiertolainen
tramp	kopina
tramp	kulkuri
tramp	maankiertäjä
tramp	taivaltaa
tramp	tallustaa
tramp	töminä
tramp	vaeltaa
trample	polkea
trample	tallata
tramway	raitiotie
trance	transsi
trance	unitila
tranquil	rauhallinen
tranquil	seesteinen
tranquil	tyyni
tranquility	tyyneys
tranquillity	rauha
tranquillity	rauhallisuus
tranquillity	tyyneys
tranquillizer	rauhoittava
transact	hoitaa
transact	toimittaa
transaction	hoito
transaction	kauppa
transaction	liiketapahtuma
transaction	toimittaminen
transaction	transaktio
transatlantic	valtamerentakainen
transcend	voittaa
transcend	ylittää
transcendence	etevämmyys
transcendent	erinomainen
transcendent	ylivoimainen
transcendental	ihmeellinen
transcendental	tuonpuoleinen
transcendental	ylimaallinen
transcribe	jäljentää
transcribe	kopioida
transcribe	litteroida
transcribe	siirtää
transcript	jäljennös
transcript	kopio
transcription	kopiointi
transcription	tarkekirjoitus
transcription	transkriptio
transfer	kuljettaa
transfer	kuljetus
transfer	luovuttaa
transfer	luovutus
transfer	painokuva
transfer	siirto
transfer	siirtokirja
transfer	siirtolippu
transfer	siirtomääräys
transfer	siirtyä
