gesture	elehtiä
gesture	liike
gesture	viittaus
gesture	viittilöidä
get	ehtiä
get	hakea
get	hankkia
get	joutua
get	oppia
get	päästä
get	saada
get	saapua
get	saavuttaa
get	tulla
get	ymmärtää
getting	hakeminen
getting	oppiminen
getting	saaminen
getting	saapuminen
getting	ymmärtäminen
geyser	geysir
ghastly	aavemainen
ghastly	hirvittävä
ghastly	kaamea
ghastly	kamala
ghastly	kauhistava
ghastly	kolkko
gherkin	etikkakurkku
gherkin	suolakurkku
ghetto	getto
ghost	aave
ghost	haamu
ghost	henki
ghostlike	aavemainen
ghostly	aavemainen
ghoulish	kaamea
ghoulish	pirullinen
giant	jättiläinen
gibberish	mongerrus
gibberish	sekasotku
gibberish	siansaksa
gibbet	hirsipuu
gibbous	kupera
gibe	iva
gibe	letkaus
gibe	letkauttaa
gibe	pilkata
gibe	pistosana
giddiness	ajattelemattomuus
giddiness	pyörrytys
giddy	ajattelematon
giddy	pyörryttävä
gift	kyky
gift	lahja
gift	lahjakkuus
gift	lahjoitus
gift	taipumus
gig	keikka
gig	kiesit
gig	laivavene
gigantic	jättiläiskokoinen
gigantic	jättiläismäinen
giggle	hihittää
giggle	kikattaa
giggle	kikatus
giggle	nauraa
giggle	tirskua
gild	kilta
gild	kullata
gild	silata
gill	heltta
gill	kidukset
gillie	palveluspoika
gillyflower	leukoija
gilt	kultasilaus
gilt	kultaus
gimcrack	rihkama
gimlet	näveri
gimmick	niksi
gimmick	temppu
gimmick	vehje
gimp	ontuva
gin	ansa
gin	gini
gin	katajanmarjaviina
gin	puhdistaa
ginger	inkivääri
gingerly	varovainen
ginseng	ginseng
giraffe	kirahvi
gird	pilkata
gird	ympäröidä
girdle	liivit
girdle	vyö
girdle	ympäröidä
girl	apulainen
girl	heila
girl	neito
girl	typykkä
girl	tyttö
girl	tyttölapsi
girl	tyttöystävä
girlfriend	tyttöystävä
girlish	tyttömäinen
giro	postisiirto
giro	tilisiirto
girth	satulavyö
girth	ympärysmitta
gist	ydin
gist	ydinkohta
give	aiheuttaa
give	antaa
give	herättää
give	kimmoisuus
give	lahjoittaa
give	luetella
give	luovuttaa
give	mainita
give	myöntää
give	olla
give	omistaa
give	peräänantaminen
give	suoda
give	tuottaa
given	että
given	määrätty
given	sovittu
given	tietty
giver	antaja
giver	lahjoittaja
giving	antaminen
giving	myöntäminen
giving	omistaminen
glacial	jäinen
glacial	jääkylmä
glacier	jäätikkö
glacier	vuoristojäätikkö
glad	ilahduttava
glad	iloinen
gladden	ilahduttaa
glade	aho
glade	aukeama
gladiator	gladiaattori
gladly	iloisesti
gladly	mielellään
gladly	mielihyvin
gladness	ilo
gladness	iloisuus
glamorous	lumoava
glamorous	tenhoava
glamour	lumous
glamour	tenho
glance	katsahtaa
glance	katsaus
glance	katse
glance	katsoa
glance	pälyillä
glance	silmäillä
glance	silmäys
glance	vilkaista
glanders	räkätauti
glandular	rauhasmainen
glare	häikäistä
glare	loistaa
glare	loiste
glare	mulkoilla
glare	paiste
glare	räikeys
glare	tuijottaa
glaring	huutava
glaring	häikäisevä
glaring	räikeä
glass	kiikari
glass	lasi
glass	lasillinen
glass	lasinen
glass	peili
glassful	lasillinen
glassy	kirkas
glassy	lasimainen
glassy	peilikirkas
glaucoma	kaihi
glaze	kiillottaa
glaze	kiilto
glaze	kuorruttaa
glaze	kuorrutus
glaze	lasite
glaze	lasitus
glaze	lasuuri
glazier	lasimestari
glazier	lasinleikkaaja
gleam	hohde
gleam	kiiltää
gleam	kiilua
gleam	kuultaa
gleam	kuulto
gleam	läike
gleam	läikehtiä
gleam	pilkahdus
gleam	pilkottaa
