dauntless	lannistumaton
dauntless	peloton
dauntless	uljas
daw	naakka
dawdle	kuhnailla
dawn	aamunsarastus
dawn	aamurusko
dawn	kajastaa
dawn	koi
dawn	koittaa
dawn	orastaa
dawn	sarastaa
dawn	sarastus
dawn	valjeta
day	Aika
day	aika
day	päivittäin
day	päivä
day	vuorokausi
day-to-day	päivittäinen
daybreak	aamunsarastus
daydream	haihatella
daydream	kuvitelma
daydream	toiveuni
daydream	uneksia
daylight	päivänvalo
daytime	päivä
daze	huumata
dazzle	häikäistä
dazzle	sokaista
dazzling	häikäisevä
dazzling	pistävä
deacon	diakoni
deaconess	diakonissa
dead	ehdoton
dead	eloton
dead	hengetön
dead	himmeä
dead	kuollut
dead	syvä
dead	tunteeton
dead	turta
dead	täydellinen
dead	äärimmäisen
deaden	hillitä
deaden	kuolettaa
deaden	turruttaa
deaden	vaimentaa
deadline	määräaika
deadlock	umpikuja
deadly	hirvittävä
deadly	kuolettava
deadpan	ilmeetön
deadpan	pokeri
deaf	kuuro
deaf-mute	kuuromykkä
deafen	huumata
deafness	kuurous
deal	antaa
deal	jaella
deal	jakaa
deal	jakaminen
deal	kauppa
deal	lankku
deal	menetellä
deal	määrä
deal	osa
deal	sopimus
dealer	agentti
dealer	arvopaperikauppias
dealer	arvopaperivälittäjä
dealer	jakaja
dealer	jälleenmyyjä
dealer	kauppias
dealer	meklari
dealer	piirimyyjä
dealing	antaminen
dealing	jakaminen
dean	dekaani
dean	lääninrovasti
dean	rovasti
deanery	rovastikunta
dear	Kallis
dear	armas
dear	herttainen
dear	hyvä
dear	kallis
dear	kallishintainen
dear	kullanmuru
dear	kulta
dear	rakas
dear	suloinen
dearth	pula
dearth	puute
death	kalma
death	kuolema
death	kuolemantapaus
death	surma
death	tuoni
death	viikatemies
debacle	mullistus
debacle	romahdus
debar	estää
debase	alentaa
debase	halventaa
debase	huonontaa
debasement	alentaminen
debatable	kiistanalainen
debate	keskustella
debate	keskustelu
debater	väittelijä
debauch	turmella
debauch	vietellä
debauchee	irstailija
debenture	obligaatio
debenture	velkakirja
debility	heikkous
debit	debet
debit	veloittaa
debonair	iloinen
debonair	kohtelias
debt	velka
debtor	debet
debtor	lainanottaja
debtor	velallinen
debunk	paljastaa
debut	debytoida
debut	debyytti
debut	ensiesiintyminen
debutante	ensiesiintyjä
decade	vuosikymmen
decadence	dekadenssi
decadence	rappeutuneisuus
decadence	rappio
decadence	rappiotila
decagon	kymmenkulmio
decamp	häipyä
decanter	karahvi
decanter	viinikarahvi
decapitate	mestata
decathlon	kymmenottelu
decay	hajoaminen
decay	hajoamistila
decay	kuihtua
decay	laho
decay	lahoaminen
decay	lahota
decay	lahottaa
decay	maatua
decay	mädätä
decay	mätä
decay	mätäneminen
decay	pilaantua
decay	rapistua
decay	rappio
decay	rappiotila
decay	ränsistyä
decay	turmelus
decease	kuolema
deceit	kavaluus
deceit	petollisuus
deceit	petos
deceit	vilpillisyys
deceit	vilppi
deceitful	epärehellinen
deceitful	kavala
deceitful	luihu
deceitful	petollinen
deceitful	pettävä
deceitful	vilpillinen
deceitfulness	petollisuus
deceitfulness	vilpillisyys
deceive	eksyttää
deceive	erehdyttää
deceive	pettää
deceive	puijata
deceiver	pettäjä
deceleration	hidastus
deceleration	jarrutus
decency	kunniallisuus
decency	siivous
decency	sopivaisuus
decency	soveliaisuus
decency	säädyllisyys
decent	kelpo
decent	kiltti
decent	kohtalainen
decent	kunniallinen
decent	kunnollinen
decent	mukava
decent	siisti
decent	siivo
decent	siveellinen
decent	sopiva
decent	sovelias
decent	säällinen
decentralization	hajasijoitus
decentralize	hajauttaa
deception	harhakuva
deception	petos
