beguile	houkutella
beguile	lyhentää
beguile	pettää
beguile	viekoitella
begum	ruhtinatar
behave	käydä
behave	käyttäytyä
behave	toimia
behavior	esiintyminen
behavior	käyttäytyminen
behavior	käytös
behaviour	esiintyminen
behaviour	käyttäytyminen
behaviour	käytös
behead	mestata
behest	käsky
behind	jäljessä
behind	jälkeen
behind	perässä
behind	taakse
behind	takainen
behind	takana
behind	takapuoli
beige	beige
being	olemassaolo
being	olemus
being	olento
being	olio
being	olo
being	otus
belabour	mukiloida
belabour	piestä
belay	kiinnittää
belch	pöllähtää
belch	röyhtäistä
belch	röyhtäisy
belch	syytää
belch	syöstä
belfry	kellotapuli
belie	pettää
belief	luulo
belief	uskomus
believable	uskottava
believe	arvella
believe	luulla
believe	uskoa
belittle	halventaa
belittle	väheksyä
bell	kello
bell	kulkunen
bell	lasi
bell	soittokello
bell	tiuku
belle	kaunotar
bellicose	sodanhaluinen
belligerency	sotatila
bellow	karjaista
bellow	karjua
bellow	mylvintä
bellow	mylviä
bellow	mölistä
bellow	möly
bellow	ärjyä
belly	maha
belly	vatsa
belly	vatsanalus
belong	kuulua
belonging	kuuluminen
belonging	kuuluva
below	Alas
below	alainen
below	alapuolella
below	alapuolelle
below	alas
below	alempana
below	alhaalla
below	alitse
below	alla
below	alle
belt	hihna
belt	kaista
belt	vyö
bemoan	vaikeroida
bemoan	valittaa
bemuse	huumata
bench	penkki
bench	tuomarikunta
bend	alistua
bend	jännittää
bend	kaareutua
bend	kaarre
bend	kaarrella
bend	kaarros
bend	kaartaa
bend	kaarto
bend	kiemura
bend	koukistaa
bend	koukistua
bend	koukistus
bend	kumartua
bend	kurvi
bend	kyyristää
bend	käyristyä
bend	käyristää
bend	käänne
bend	köyristyä
bend	köyristää
bend	mutka
bend	polveke
bend	polvi
bend	taipua
bend	taite
bend	taive
bend	taivuttaa
bend	virittää
bend	vääntää
bend	vääristää
bending	alistuminen
bending	jännittävä
bending	koukistus
bending	taipuminen
bending	taipuva
bending	vääntäminen
beneath	alapuolella
beneath	alapuoli
beneath	alempana
beneath	alhaalla
beneath	alla
benediction	siunaus
benefaction	lahjoitus
benefactor	hyväntekijä
benefactress	hyväntekijä
benefice	papinvirka
benefice	pastoraatti
beneficence	hyväntekeväisyys
beneficial	edullinen
beneficial	hyödyllinen
beneficial	terveellinen
beneficiary	oikeudenomistaja
beneficiary	remburssinsaaja
beneficiary	saaja
beneficiary	testamentinsaaja
benefit	avustus
benefit	etu
benefit	etuisuus
benefit	etuus
benefit	hyvä
benefit	hyödyttää
benefit	hyötyä
benefit	lahjanäytäntö
benevolence	hyväntahtoisuus
benevolence	suosiollisuus
benevolent	hyvänsuopa
benevolent	hyväntahtoinen
benevolently	hyväntahtoisesti
benign	hyvänlaatuinen
benign	hyvänsuopa
benign	hyväntahtoinen
benign	terveellinen
benignant	Armollinen
benignant	armollinen
benignant	hyväntahtoinen
benignant	ystävällinen
benignity	hyvyys
benignity	hyväntahtoisuus
benignly	hyväntahtoisesti
bent	epärehellinen
bent	halu
bent	kaareva
bent	koukkuinen
bent	kumara
bent	käyrä
bent	mielenlaatu
bent	taipumus
benzol	bentseeni
bequeath	testamentata
bequest	erityisjälkisäädös
bequest	lahjoitus
bequest	perintö
bereavement	kuolemantapaus
bereavement	menetys
bereavement	suru
beret	baretti
beret	lakki
berry	marja
berry	marjastaa
berth	ankkuroida
berth	koju
berth	laituripaikka
berth	makuupaikka
berth	paikka
berth	toimi
beseech	anoa
beseech	kerjätä
beseech	rukoilla
beseech	vannottaa
beset	ahdistaa
beset	piirittää
beset	ympäröidä
beside	rinnalla
