credit	luotto
credit	uskoa
credit	vippi
creditable	ansiokas
creditable	kiitettävä
creditable	kunniakas
creditable	luottokelpoinen
creditor	luotonantaja
creditor	velkoja
creditworthiness	luottokelpoisuus
creditworthy	luottokelpoinen
credo	uskontunnustus
credulous	herkkäuskoinen
creed	tunnustus
creed	uskontunnustus
creek	poukama
creek	puro
creep	hiipiä
creep	kiipeillä
creep	kiivetä
creep	kontata
creep	madella
creep	pujahtaa
creep	ryömiä
creeper	köynnöskasvi
creeping	ryömiminen
creepy	kammottava
cremation	polttohautaus
crematorium	krematorio
crepe	harsokangas
crepe	kreppi
crepe	ohukainen
crescent	kuunsirppi
crescent	puolikuu
cress	krassi
crest	harja
crest	laki
crest	töyhtö
crest	vaakuna
cretaceous	liitumainen
cretin	kretiini
cretonne	kretonki
crevasse	halkeama
crevice	halkeama
crevice	kolo
crew	joukko
crew	joukkue
crew	laivamiehistö
crew	laivaväki
crew	miehistö
crew	miehitys
crew	venekunta
crew	väki
crib	luntata
crib	luntti
crib	pilttuu
crib	plagiaatti
crib	plagioida
crick	venähdys
cricket	kriketti
cricket	sirkka
crime	rikollisuus
crime	rikos
criminal	rikoksentekijä
criminality	rikollisuus
criminology	kriminologia
crimp	kihara
crimp	kähertää
crimp	poimuttaa
crimp	värvääjä
cringe	kyyristyä
cringe	madella
cringe	nöyristellä
crinkle	poimu
crinkle	poimuttaa
crinkle	ryppy
crinkly	kähärä
crinkly	poimuinen
cripple	lamauttaa
cripple	raajarikko
cripple	vaivainen
crisis	kriisi
crisis	käänne
crisis	murros
crisis	murroskausi
crisis	pula
crisp	hauras
crisp	kihara
crisp	kirpeä
crisp	kähertää
crisp	kähärä
crisp	murea
crisp	raikas
crisp	rapea
criterion	kriteeri
criterion	peruste
critic	arvostelija
critic	kriitikko
critical	arveluttava
critical	arvosteleva
critical	kriittinen
critical	vaarallinen
critical	vakava
criticism	arvostelu
criticism	kirjallisuusarvostelu
criticism	kritiikki
criticism	moite
criticize	arvostella
criticize	moittia
criticize	suomia
critique	arvostelu
critique	kritiikki
croak	kuolla
croak	kurista
croak	kurnuttaa
croak	kurnutus
croak	raakkua
croak	raakkuminen
croak	rääkkyä
croaky	käheä
crochet	koukuta
crochet	solmustaa
crochet	virkata
crock	ruukku
crock	saviruukku
crockery	savitavara
crocodile	krokotiili
crocus	krookus
croft	maatilkku
croft	torppa
crofter	pientilallinen
crofter	pienviljelijä
crofter	torppari
crook	huijari
crook	konna
crook	koukistaa
crook	koukistua
crook	mutka
crook	paimensauva
crook	petkuttaja
crook	roisto
croon	hyräillä
crop	elo
crop	jyrsiä
crop	katkaista
crop	korvamerkki
crop	kupu
crop	kylvää
crop	laiho
crop	leikata
crop	ratsupiiska
crop	sato
crop	typistää
crop	vilja
croquet	kroketti
crosier	paimensauva
crosier	piispansauva
crosier	sauva
cross	estää
cross	kiukkuinen
cross	molemminpuolinen
cross	poikittainen
cross	puumerkki
cross	risteyttää
cross	risteytys
cross	ristikkäinen
cross	ristisiitos
cross	sekamuoto
cross	tuittupäinen
cross	vastakkainen
cross	vihainen
cross	viivata
cross	ylittää
cross	yrmeä
cross	äkeä
cross	äksy
cross	äkäinen
cross	äreä
cross-examination	ristikuulustelu
cross-question	ristikuulustella
cross-reference	viittaus
cross-section	läpileikkaus
cross-section	poikkileikkaus
crossbar	rima
crossbar	tanko
crossbill	käpylintu
crossbreed	risteyttää
crossbreed	ristisiitos
crossbreed	sekamuoto
crosscut	leike
crossing	estäminen
crossing	matka
crossing	merimatka
crossing	risteys
crossing	viivata
crossing	ylikäytävä
crossing	ylitys
crossness	kiukku
crossness	äkeys
crossness	äreys
