occurrence	tapahtuma
occurrence	tapaus
oceanography	merentutkimus
oceanography	meritiede
oceanography	valtamerentutkimus
ochre	okra
octagon	kahdeksankulmio
octagonal	kahdeksankulmainen
octahedron	oktaedri
octane	oktaani
octave	oktaavi
octavo	oktaavo
octet	oktetti
octet	oktetto
octogenarian	kahdeksankymmenvuotias
octopus	meritursas
octopus	mustekala
ocular	okulaari
oculist	silmälääkäri
odd	epätasainen
odd	eriskummallinen
odd	hajanainen
odd	ihmeellinen
odd	kumma
odd	kummallinen
odd	merkillinen
odd	omalaatuinen
odd	oudonnäköinen
odd	outo
odd	pariton
odd	ylimääräinen
oddity	kapine
oddity	kummallisuus
oddity	omituisuus
oddity	outous
oddness	kummallisuus
oddness	omituisuus
oddness	outous
ode	oodi
odious	inhottava
odious	vastenmielinen
odium	inho
odium	vastenmielisyys
odour	haju
odour	kirpeä
odour	lemahdus
odour	tuoksu
odourless	hajuton
odourless	tuoksuton
odyssey	harharetki
odyssey	odysseia
oedema	turvotus
of	miettiä
off	lähettää
off	poikki
off	pois
off	yltä
off-hand	siekailematon
off-hand	valmistamatta
off-licence	viinakauppa
offal	roska
offal	sisälmykset
offence	pahennus
offence	rike
offence	rötös
offend	pahastuttaa
offend	rikkoa
offender	pahantekijä
offender	rikoksentekijä
offender	syyllinen
offense	rike
offense	rötös
offensive	hyökkäys
offensive	inhottava
offensive	vastenmielinen
offer	esittää
offer	tarjota
offer	tarjous
offer	tarjoutua
offer	uhrata
offer	yrittää
offering	tarjoaminen
offering	uhri
offering	uhrilahja
offering	yrittäminen
offertory	uhrilahja
offhand	kursailematon
office	konttori
office	konttorihuoneisto
office	liikehuoneisto
office	ministeriö
office	palvelus
office	tehtävä
office	toimi
office	toimipaikka
office	toimisto
office	vakanssi
office	virasto
office	virka
office	virkahuone
officer	konstaapeli
officer	poliisikonstaapeli
officer	upseeri
officer	virkamies
official	toimihenkilö
official	toimitsija
official	virallinen
official	virkamies
officialdom	byrokratia
officialese	kansliakieli
officialese	virastokieli
officiate	toimia
officious	pikkutärkeä
officious	puolivirallinen
offset	korvata
offset	laakapaino
offset	offset
offset	vastapaino
offset	vastike
offshoot	verso
offside	paitsio
oft	usein
often	monesti
often	usein
ogle	tuijottaa
ogre	jättiläinen
ohm	ohmi
oil	nafta
oil	rasvata
oil	voidella
oil	öljy
oil	öljytä
oilcloth	vahakangas
oilfield	öljykenttä
oilskin	öljykangas
oily	lipevä
oily	liukas
oily	rasvainen
oily	öljyinen
oily	öljymäinen
ointment	haavavoide
ointment	salva
ointment	voide
okay	hyvä
okay	hyväksyä
old	entisaikainen
old	ikäinen
old	iäkäs
old	muinainen
old	vanha
old	vanhanaikainen
old-timer	veteraani
older	vanhempi
oldest	vanhin
oldish	vanhahko
oldness	vanhuus
oleaginous	öljymäinen
oleander	oleanteri
oligarchy	harvainvalta
olive	oliivi
olive	öljypuu
olla	sit
omen	enne
omen	ennustaa
ominous	enteellinen
ominous	pahaenteinen
omission	laiminlyönti
omission	poisjättö
omit	laiminlyödä
omnipotent	kaikkivaltias
omnipotent	kaikkivoipa
omniscient	kaikkitietävä
omnivorous	kaikkiruokainen
on	aikaa
on	edelleen
on	eteenpäin
on	nojata
on	päälle
on	päällä
on	varrella
on	yllä
once	ennen
once	kerran
one	ainoa
one	eräs
one	joku
one	jonkin
one	toinen
one	ykkönen
one-fifth	viidennes
one-fourth	neljännes
one-way	yksisuuntainen
one-year	yksivuotinen
onerous	rasittava
onerous	raskas
onerous	vaivalloinen
oneself	itse
onion	sipuli
onlooker	katselija
only	ainoa
