import	merkitys
import	merkitä
import	tarkoittaa
import	tarkoitus
import	tuoda
import	tuonti
import	tärkeys
importance	arvo
importance	merkittävyys
importance	merkitys
importance	tähdellisyys
importance	tärkeys
important	merkittävä
important	merkityksellinen
important	painava
important	suurimerkityksinen
important	tähdellinen
important	tärkeä
importation	maahantuonti
importation	tuonti
importer	maahantuoja
importer	tuoja
importunate	hellittämätön
importunate	itsepintainen
importunate	pakottava
importunate	tungettelevainen
importune	ahdistaa
importune	kärttää
importune	tungetella
impose	määrätä
impose	säätää
impose	tyrkyttää
imposing	komea
imposing	muhkea
imposing	suurenmoinen
imposing	upea
imposing	vaikuttava
imposing	valtava
imposing	ylväs
imposition	petkutus
imposition	petos
imposition	vero
impossibility	mahdottomuus
impossible	mahdoton
imposter	petkuttaja
impostor	petkuttaja
imposture	petkutus
imposture	petos
impotence	kykenemättömyys
impotence	kyvyttömyys
impotence	voimattomuus
impotent	kykenemätön
impotent	kyvytön
impotent	voimaton
impound	takavarikoida
impoverish	köyhdyttää
impoverish	laihduttaa
impoverishment	köyhtyneisyys
impoverishment	köyhyys
impracticable	epäkäytännöllinen
impracticable	käyttökelvoton
impractical	epäkäytännöllinen
imprecation	kirous
impregnable	järkähtämätön
impregnable	valloittamaton
impregnate	hedelmöittää
impregnate	kyllästää
impregnate	täyttää
impregnation	kyllästys
impress	juurruttaa
impress	leima
impress	leimata
impress	painaa
impress	tehota
impress	tähdentää
impression	jälki
impression	kuva
impression	käsitys
impression	painatus
impression	painos
impression	vaikutelma
impressive	edustava
impressive	mieleenpainuva
impressive	muhkea
impressive	näyttävä
impressive	vaikuttava
impressive	vetävä
imprint	juurruttaa
imprint	jälki
imprint	leima
imprint	leimata
imprint	painaa
imprison	vangita
imprisonment	kuritushuone
imprisonment	vankeus
improbability	epätodennäköisyys
improbable	epätodennäköinen
impromptu	valmistamatta
improper	kelvoton
improper	ruokoton
improper	sopimaton
impropriety	sopimattomuus
improve	edistyä
improve	edistää
improve	elpyä
improve	jalostaa
improve	kehittää
improve	kohentaa
improve	parannella
improve	parantaa
improve	parantua
improve	uudistaa
improvement	edistyminen
improvement	edistys
improvement	elpyminen
improvement	elvytys
improvement	jalostus
improvement	kohennus
improvement	paraneminen
improvement	parannus
improvement	parantuminen
improvidence	tuhlaavaisuus
improvidence	varomattomuus
improvident	varomaton
improving	edistyminen
improving	elpyminen
improving	parantuminen
improving	uudistaminen
improvise	improvisoida
imprudent	epäviisas
imprudent	kevytmielinen
imprudent	varomaton
impudence	häikäilemättömyys
impudence	häpeämättömyys
impudence	hävyttömyys
impudence	julkeus
impudence	röyhkeys
impudent	häpeämätön
impudent	hävytön
impudent	julkea
impudent	röyhkeä
impugn	kiistää
impulse	heräte
impulse	impulssi
impulse	mielijohde
impulse	sysäys
impulse	vaikute
impulse	yllyke
impulse	ärsyke
impulsion	sysäys
impulsion	yllyke
impure	epäpuhdas
impure	likainen
impure	rietas
impure	saastainen
impurity	likaisuus
impurity	saasta
imputation	syytös
in	ennättää
in	kotona
in	kuluttua
in	päästä
in	sisällä
in	sisään
in	sisäänpäin
inability	kykenemättömyys
inability	kyvyttömyys
inaccessibility	luoksepääsemättömyys
inaccessible	luoksepääsemätön
inaccuracy	epämääräisyys
inaccuracy	virheellisyys
inaccurate	epätarkka
inaccurate	virheellinen
inaction	toimettomuus
inactive	hiljainen
inactive	joutilas
inactive	laimea
inactive	laiska
inactive	passiivinen
inactive	tehoton
inactive	toimeton
inactive	veltto
inactivity	passiivisuus
inactivity	toimettomuus
inadequacy	riittämättömyys
inadequate	puolinainen
inadequate	puutteellinen
inadequate	riittämätön
inadvertence	huolimattomuus
inadvertently	huomaamatta
inadvisable	epäviisas
inalienable	luovuttamaton
inane	mieletön
inane	sisällyksetön
inane	tyhjä
inanimate	eloton
inanimate	hengetön
inanition	tyhjyys
inanition	voimattomuus
inanity	tyhjyys
