daintiness	hienous
daintiness	sirous
dainty	herkku
dainty	hieno
dainty	nirso
dainty	siisti
dainty	sorea
dairy	maitokauppa
dairy	meijeri
dairymaid	karjakko
dairymaid	meijerikkö
dairyman	karjakko
dairyman	maitokauppias
dairyman	meijeristi
daisy	kaunokainen
daisy	päivänkakkara
dale	laakso
dalliance	rakastelu
dally	huvitella
dally	rakastella
dam	emo
dam	emä
dam	padota
dam	pato
damage	kolhia
damage	pahanteko
damage	tuho
damage	tuhotyö
damage	turmella
damage	tärvellä
damage	vahingoittaa
damage	vahingonkorvaus
damage	vahingonteko
damage	vahinko
damage	vaurio
damage	vaurioittaa
damage	vioittaa
damage	vioittuma
damaging	vahingoittaminen
damaging	vaurioittaminen
damask	damasti
damask	ruusunpunainen
dame	nainen
dame	typykkä
damn	kirota
damnable	kirottu
damp	heikentää
damp	kaivoskaasu
damp	kostea
damp	kosteus
damp	kostuttaa
damp	laimentaa
damp	vaimentaa
dampen	kostuttaa
dampen	vaimentaa
damper	kostutin
damper	vaimennin
dampness	kosteus
damsel	neito
damsel	tyttö
dance	karkeloida
dance	tanhu
dance	tanssi
dance	tanssia
dance	tanssiaiset
dance	tanssittaa
dancer	tanssija
dancer	tanssijatar
dancer	tanssittaja
dancing	tanssi
dancing	tanssiminen
dandelion	voikukka
dandruff	hilse
dandy	keikari
dandy	keikarimainen
dandyish	keikarimainen
danger	hätä
danger	uhka
danger	vaara
dangerous	vaarallinen
dangerous	vaaranalainen
dangle	kieppua
dangle	riippua
dangle	roikuttaa
dank	kostea
dapper	keikarimainen
dapper	ketterä
dapper	siisti
dapper	vikkelä
dare	tohtia
dare	uskaltaa
daredevil	huimapäinen
daredevil	uskalikko
daring	huimapäinen
daring	peloton
daring	rohkea
daring	rohkeus
daring	uhkarohkea
daring	uhkarohkeus
daring	uskaliaisuus
daring	uskalias
daring	uskallus
dark	hämärä
dark	pimeys
dark	pimeä
dark	synkkä
dark	tietämättömyys
dark	tietämätön
dark	tumma
dark	tummaihoinen
dark	valoton
darken	himmentää
darken	pimentää
darken	pimittää
darken	samentaa
darken	sumentaa
darken	synkentää
darken	synketä
darken	tummentaa
darken	tummua
darkish	tummahko
darkness	himmeys
darkness	pimeys
darkness	pimeä
darkness	salaisuus
darkness	synkkyys
darkness	tietämättömyys
darkness	tummuus
darky	neekeri
darling	Kallis
darling	armas
darling	kallis
darling	kullanmuru
darling	kulta
darling	lemmikki
darling	rakas
darn	kirota
darn	korjata
darn	parsia
dart	heittää
dart	keihäs
dart	kiitää
dart	kipaista
dart	nuoli
dart	rynnätä
dart	syöksyä
dart	tikka
dash	aavistus
dash	ajatusviiva
dash	ampaista
dash	heittää
dash	iskeä
dash	katkoviiva
dash	kiitää
dash	murskata
dash	paiskata
dash	pinkaista
dash	puhti
dash	roiskahdus
dash	romuttaa
dash	rynnistää
dash	rynnätä
dash	ryntäys
dash	sekoittaa
dash	syöksy
dash	syöksyä
dash	sännätä
dash	tilkka
dash	viiva
dashboard	kojelauta
dastardly	raukkamainen
data	aineisto
data	tieto
date	Aika
date	aika
date	ajankohta
date	ajoittaa
date	heila
date	määräaika
date	päivä
date	päivämäärä
date	päivätä
date	päiväys
date	taateli
date	taatelipalmu
date	vuosiluku
dateless	ajaton
dating	iänmääritys
dating	päivätä
dative	datiivi
daub	tahra
daub	tuhertaa
daub	töherrys
daub	töhertää
daub	töhriä
dauber	tuhertaja
daughter	tytär
daughter-in-law	miniä
daunt	pelottaa
daunting	pelottava
