distinct	erillään
distinct	selkeä
distinct	selvä
distinction	ero
distinction	erotus
distinction	kunnianosoitus
distinctness	selkeys
distinctness	selvyys
distinctness	selväpiirteisyys
distinguish	ansioitua
distinguish	erottaa
distinguish	kunnostautua
distinguishing	erottaminen
distort	vääntyä
distort	vääntää
distort	vääristellä
distort	vääristyä
distort	vääristää
distortion	irvikuva
distortion	karsastus
distortion	kierous
distortion	vinous
distortion	vääntäminen
distortion	vääristely
distortion	vääristyminen
distortion	vääristymä
distract	hämmentää
distraction	hauskutus
distraction	huvi
distraction	hämmennys
distraction	raivo
distrain	ulosmitata
distraint	ulosmittaus
distraint	ulosotto
distraught	mieletön
distress	ahdinko
distress	ahdistaa
distress	hätä
distress	kärsimys
distress	merihätä
distress	murhe
distress	tuska
distress	ulosmittaus
distress	ulosotto
distress	uupumus
distress	uuvuttaa
distressing	riipaiseva
distressing	tuskallinen
distribute	jaella
distribute	jakaa
distribute	levittää
distribution	jakaminen
distribution	jakelu
distribution	jako
distribution	levinneisyys
distribution	levitys
distribution	leviäminen
distributor	hajotin
distributor	jakaja
distributor	virranjakaja
district	alue
district	kaupunginosa
district	kortteli
district	piiri
district	piirikunta
district	tienoo
distrust	epäillä
distrust	epäluottamus
distrust	epäluulo
distrust	epäluuloisuus
distrustful	epäilevä
distrustful	epäluuloinen
distrustful	luulevainen
disturb	järkyttää
disturb	sotkea
disturbance	epäjärjestys
disturbance	häiriö
disturbance	levottomuus
disturbance	mellakka
disturbing	sotkeminen
disunity	hajanaisuus
disyllabic	kaksitavuinen
ditch	hylätä
ditch	kaivanto
ditch	oja
ditch	ojittaa
dither	vapista
ditto	sama
ditto	samoin
ditty	laulelma
ditty	laulu
diva	diiva
divan	divaani
divan	leposohva
divan	sohva
dive	pulahtaa
dive	sukellus
dive	sukeltaa
dive	syöksy
dive	syöksyä
dive	uimahyppy
diver	kuikka
diver	uimahyppääjä
diverge	erota
diverge	haarautua
diverge	hajaantua
diverge	poiketa
divergence	erisuuntaisuus
divergent	erilainen
divergent	erisuuntainen
divergent	eriävä
diverse	erilainen
diverse	monenlainen
diverse	vaihteleva
diversify	vaihdella
diversion	hauskutus
diversion	huvitus
diversion	viihdyke
diversion	viihdytys
diversity	erilaisuus
diversity	kirjavuus
diversity	moninaisuus
divert	huvittaa
divert	suunnata
divert	viihdyttää
divest	riistää
divest	riisua
divide	erottaa
divide	hajaantua
divide	halkoa
divide	jakaa
divide	jakaantua
divide	jaotella
divide	osittaa
divide	paloitella
divide	vedenjakaja
divide	äänestää
dividend	jaettava
dividend	osinko
divider	jakaja
dividing	erottaminen
dividing	hajaantuminen
dividing	hajaantuva
dividing	halkominen
dividing	jakaantuminen
dividing	jakaminen
dividing	jako
dividing	osittaminen
divination	ennustus
divine	Jumalan
divine	aavistaa
divine	armoitettu
divine	ennustaa
divine	jumalallinen
divine	taivaallinen
divine	ylimaallinen
diving	sukellus
divinity	jumaluus
divinity	jumaluusoppi
divisible	jaollinen
division	erimielisyys
division	haara
division	hajaannus
division	hajaantuminen
division	jakaminen
division	jako
division	jakolasku
division	jaosto
division	jaottelu
division	lohko
division	raja
division	rikkinäisyys
division	toimisto
division	väliseinä
division	äänestys
divisor	jakaja
divorce	avioero
divorce	ero
divorce	erota
divulge	ilmaista
divvy	osinko
dizziness	pyörrytys
dizzy	pyörryttävä
do	ajaa
do	harjoittaa
do	järjestää
do	kelvata
do	kemut
do	laittaa
do	menestyä
do	menetellä
do	pirskeet
do	riittää
do	sijata
do	suorittaa
do	tehdä
do	toimia
do	toimittaa
do	valmistaa
do	voida
