faithful	tosi
faithful	uskollinen
faithful	velvollisuudentuntoinen
faithfulness	uskollisuus
faithless	epäuskoinen
faithless	petollinen
faithless	uskoton
faithlessness	petollisuus
faithlessness	uskottomuus
fake	huijari
fake	lavastaa
fake	tekaista
fake	väärennys
fake	väärentää
fakir	fakiiri
falcon	haukka
falcon	metsästyshaukka
falconer	haukkametsästäjä
fall	aleneminen
fall	aleta
fall	häviö
fall	joutua
fall	kaato
fall	kaatua
fall	kellahtaa
fall	kukistua
fall	kukistuminen
fall	kupsahtaa
fall	langeta
fall	lankeemus
fall	laskea
fall	lasku
fall	laskusuunta
fall	painua
fall	pudota
fall	pudotus
fall	putoaminen
fall	putous
fall	sademäärä
fall	sattua
fall	selätys
fall	sortua
fall	suistua
fall	supistua
fall	supistuminen
fall	syksy
fall	syntiinlankeemus
fall	syys
fall	tippua
fall	tuho
fall	tulo
fall	tuupertua
fall	valahtaa
fall	varista
fall	vesiputous
fall	vierähtää
fall	väheneminen
fall	vähetä
fallacious	erehdyttävä
fallacious	pettävä
fallacy	harha
fallacy	harhaluulo
fallacy	petollisuus
fallibility	erehtyväisyys
fallible	erehtyväinen
fallible	erheellinen
falling	kukistuminen
falling	laskeminen
falling	laskeva
falling	supistuminen
falling	supistuva
falling	variseminen
falling	vähetä
fallout	laskeuma
fallow	kesanto
false	epäaito
false	epärehellinen
false	kavala
false	paikkansapitämätön
false	perätön
false	petollinen
false	pettävä
false	uskoton
false	vilpillinen
false	virheellinen
falsehood	valheellisuus
falsely	väärin
falseness	kavaluus
falseness	petollisuus
falseness	uskottomuus
falseness	valheellisuus
falseness	vilpillisyys
falseness	vääryys
falsetto	falsetti
falsification	väärennys
falsify	väärentää
falsify	vääristellä
falsity	perättömyys
falsity	valheellisuus
falsity	vääryys
falter	epäröidä
falter	horjua
falter	järkkyä
falter	sammaltaa
falter	änkyttää
fame	kuuluisuus
fame	maine
familiar	kotoinen
familiar	tuttavallinen
familiar	tuttu
familiar	tutunomainen
familiarity	perehtyneisyys
familiarity	tuntemus
familiarity	tuttavallisuus
familiarize	perehdyttää
familiarize	tutustuttaa
family	heimo
family	kotiväki
family	perhe
family	perhekunta
family	suku
famine	nälkä
famine	nälänhätä
famous	kuuluisa
famous	maineikas
famous	mainio
famous	nimekäs
famous	tunnettu
fan	kannattaja
fan	leyhyä
fan	lietsoa
fan	löyhytellä
fan	pohdin
fan	puhallin
fan	tuuletin
fan	viskata
fanatic	fanaatikko
fanatic	fanaattinen
fanatic	kiihkeä
fanatic	yltiöpäinen
fanatic	yltiöpää
fanatical	fanaattinen
fanaticism	fanaattisuus
fanaticism	kiihkeys
fanaticism	kiihko
fanaticism	kiihkoilu
fanaticism	yltiöpäisyys
fancier	tuntija
fanciful	epätodellinen
fanciful	fantastinen
fanciful	haaveellinen
fanciful	mielikuvituksekas
fanciful	oikullinen
fancy	fantasia
fancy	haave
fancy	hieno
fancy	koru
fancy	kuvitelma
fancy	kuvittelu
fancy	luulla
fancy	luulotella
fancy	maku
fancy	mielihalu
fancy	mielijohde
fancy	mielikuvitus
fancy	mieliteko
fancy	oikku
fancy	otaksua
fancy	pitää
fancy	päähänpisto
fanfare	fanfaari
fantasia	fantasia
fantastic	fantastinen
fantastic	haaveellinen
fantastic	ihana
fantastic	outo
fantastic	satumainen
fantasy	fantasia
fantasy	haave
fantasy	haavekuva
fantasy	kuvitelma
fantasy	kuvittelu
fantasy	mielikuva
fantasy	mielikuvitus
fantasy	utopia
far	etäällä
far	kauas
far	kaukainen
far	korkealla
far	paljon
far	pitkälle
far	pitkällä
far	pitkään
far-off	etäinen
far-reaching	kauaskantava
far-reaching	laaja
far-reaching	laajakantoinen
far-reaching	laajaulotteinen
faraway	kaukainen
farce	farssi
