age	Aika
age	aika
age	aikakausi
age	ajanjakso
age	elinikä
age	ikä
age	kausi
age	kypsyttää
age	täysi-ikäisyys
age	vanhentaa
age	vanhentua
age-old	vuosisatainen
ageing	vanheneminen
ageless	ajaton
agency	edustus
agency	edustussopimus
agency	elin
agency	toiminta
agency	toimisto
agency	virasto
agency	välitys
agency	välitystoimisto
agenda	esityslista
agenda	päiväjärjestys
agenda	työjärjestys
agent	agentti
agent	asiamies
agent	edustaja
agent	kaupanvälittäjä
agent	kauppaedustaja
agent	meklari
agent	toimitsija
agent	vakoilija
agent	voima
agent	välittäjä
agglomerate	kasaantua
agglomeration	kasa
agglomeration	kasaantuminen
aggrandizement	suurentaminen
aggravate	pahentaa
aggravate	raskauttaa
aggravate	suututtaa
aggravation	harmi
aggravation	paheneminen
aggregate	joukko
aggregate	kokonais-
aggregate	kokonaisuus
aggregate	koota
aggregate	yhdelmä
aggression	aggressio
aggression	hyökkäys
aggressive	aggressiivinen
aggressor	hyökkääjä
aggressor	rauhanrikkoja
agile	ketterä
agile	kevyt
agile	liukas
agile	liukasliikkeinen
agile	notkea
agile	pirteä
agile	vilkas
agility	ketteryys
agility	reippaus
agitate	agitoida
agitate	järkyttää
agitate	kiihottaa
agitate	kuohuttaa
agitate	yllyttää
agitation	agitaatio
agitation	kiihotus
agitation	kiihtymys
agitation	kuohahdus
agitation	levottomuus
agitation	mielenliikutus
agitation	mieltenkuohu
agitation	villitseminen
agitation	yllytys
agitator	agitaattori
agitator	kiihottaja
agitator	villitsijä
aglow	hehkuva
agnostic	agnostikko
agnosticism	agnostisismi
ago	sitten
agog	jännittynyt
agonize	kiduttaa
agony	ahdistus
agony	hätä
agony	kuolinkamppailu
agony	piina
agony	tuska
agree	hyväksyä
agree	myöntyä
agree	noudattaa
agree	päättää
agree	sopia
agree	suostua
agree	taipua
agree	täsmätä
agreeable	mieleinen
agreeable	miellyttävä
agreeable	mukainen
agreeable	mukava
agreeable	yhtäpitävä
agreeing	hyväksyvä
agreeing	myöntyminen
agreeing	noudattaminen
agreeing	päättävä
agreeing	sopiva
agreeing	taipuminen
agreeing	taipuva
agreement	kontrahti
agreement	päätös
agreement	sitoumus
agreement	sopimus
agreement	sopu
agreement	välikirja
agreement	yhtäpitävyys
agricultural	maataloudellinen
agriculture	maanviljelys
agriculture	maanviljelysoppi
agriculture	maatalous
agronomy	agronomia
agronomy	maanviljelysoppi
ahead	edelle
ahead	edelleen
ahead	edellä
ahead	edeltä
ahead	edessä
ahead	eteenpäin
aid	Tuki
aid	apu
aid	apulainen
aid	auttaa
aid	avunanto
aid	avustaa
aid	avustus
aide	apuhoitaja
ail	vaivata
ailment	sairaus
ailment	vaiva
aim	kohdistaa
aim	maali
aim	pilkka
aim	pyrintö
aim	pyrkiä
aim	päämaali
aim	päämäärä
aim	suunnata
aim	suuntautua
aim	tarkoittaa
aim	tarkoitus
aim	tarkoitusperä
aim	tähdätä
aimless	päämäärätön
aimless	tarkoitukseton
air	henki
air	ilma
air	ilmeet
air	kuivata
air	laulelma
air	laulu
air	muoto
air	tuulahdus
air	tuulettaa
air	tuulettua
aircraft	lentokone
airfield	lentokenttä
airless	ilmaton
airline	lentolinja
airline	lentoyhtiö
airliner	liikennelentokone
airmail	lentoposti
airplane	lentokone
airport	lentoasema
airport	lentokenttä
airport	lentosatama
airstrip	kiitorata
airstrip	lentokenttä
airtight	ilmanpitävä
airway	lentolinja
airy	ilmava
airy	keveä
airy	kevyt
airy	pinnallinen
airy	tyhjänpäiväinen
akin	sukua
ala	alue
alacrity	hilpeys
alacrity	ripeys
alarm	huolestuttaa
alarm	hälyttää
alarm	hälytys
alarm	hälytysmerkki
alarm	levottomuus
alarm	pelästyttää
alarming	pelottava
alarming	pelästyttäminen
albino	albiino
album	albumi
