compromise	kompromissi
compromise	sopia
compromise	sovitteluratkaisu
compromise	tinkiä
compulsion	pakko
compulsion	väkipakko
compulsion	väkivalta
compulsive	pakottava
compulsory	pakollinen
compunction	omantunnontuska
computation	arviolaskelma
compute	arvioida
compute	laskea
computer	tietokone
comradely	toverillinen
comradeship	toveruus
con	huijari
con	tutkia
concatenation	ketju
concavity	koveruus
conceal	kätkeä
conceal	peitellä
conceal	peittää
conceal	piilottaa
conceal	salailla
conceal	salata
conceal	vaieta
conceal	verhota
concealment	salaaminen
concede	myöntää
concede	tunnustaa
conceit	itserakkaus
conceit	omahyväisyys
conceit	pöyhkeys
conceit	turhamaisuus
conceive	keksiä
conceive	käsittää
conceive	laatia
conceive	saada
concentrate	keskittyä
concentrate	keskittää
concentrate	konsentraatti
concentrate	rikastaa
concentrate	sakeuttaa
concentrate	väkevöidä
concentration	jalostus
concentration	keskitys
concentric	samankeskinen
concept	käsite
conception	ajatus
conception	hedelmöityminen
conception	käsitys
conception	mielikuva
conception	mielle
conception	näkemys
conception	tajunta
conceptual	käsitteellinen
concern	asia
concern	huolestuminen
concern	huoli
concern	koskea
concern	liike
concern	liikeyritys
concern	liikuttaa
concern	osa
concern	piitata
concerning	koskeminen
concerning	liikuttava
concert	konsertti
concert	sopia
concert	yhteisymmärrys
concertina	harmonikka
concession	konsessio
concession	myönnytys
concessive	konsessiivinen
conch	simpukankuori
concierge	ovenvartija
concierge	portinvartija
conciliate	lepyttää
conciliate	sovitella
conciliate	sovittaa
conciliate	voittaa
conciliation	sovinto
conciliator	rauhanrakentaja
conciliator	sovinnonhieroja
conciliator	sovittelija
conciliator	välittäjä
conciliatory	sovinnollinen
concise	lakoninen
concise	lyhyt
concise	suppea
concise	tiivis
conciseness	suppeus
conclave	konklaavi
conclude	lopettaa
conclude	päätellä
conclude	päättyä
conclude	päättää
conclude	päätyä
conclude	solmia
conclude	tehdä
concluding	lopettaminen
concluding	päättävä
concluding	solmiminen
conclusion	johtopäätös
conclusion	loppu
conclusion	loppulause
conclusion	lopputulos
conclusion	päätelmä
conclusion	päätös
conclusive	sitova
concoct	sekoittaa
concoct	sepittää
concoct	sepustaa
concoction	keitos
concoction	sekoitus
concomitant	samanaikainen
concord	sopu
concord	yksimielisyys
concordance	yhtäpitävyys
concordant	yhtäpitävä
concourse	väenpaljous
concrete	esineellinen
concrete	konkreettinen
concrete	todellinen
concretion	kiinteä
concubine	jalkavaimo
concurrence	suostumus
concurrence	yhteensattuma
concurrent	samanaikainen
concurrent	yksimielinen
concussion	aivotärähdys
concussion	tärähdys
condemn	paheksua
condemn	tuomita
condemnation	kiroaminen
condemnation	pakkolunastus
condemnation	tuomio
condemning	paheksuminen
condensate	lauhduttaa
condensation	tiivistymä
condensation	tiivistys
condense	kondensoida
condense	lauhduttaa
condense	nesteyttää
condense	nesteytyä
condense	tiivistyä
condense	tiivistää
condenser	jäähdytin
condenser	kokoojalinssi
condenser	kondensaattori
condenser	lauhdutin
condenser	nesteytin
condescend	alentua
condescend	suvaita
condescension	alentuvaisuus
condiment	höyste
condition	asema
condition	edellytys
condition	kunto
condition	kuntoisuus
condition	olomuoto
condition	olosuhteet
condition	siivo
condition	tila
condition	varaus
condition	vointi
conditional	ehdollinen
conditional	ehdonalainen
conditional	ehtotapa
conditioning	valmennus
condole	valittaa
condolence	surunvalittelu
condom	kondomi
condominium	asunto-osakeyhtiö
conduct	hoitaa
conduct	hoito
conduct	johdattaa
conduct	johtaa
conduct	johtaminen
conduct	johto
conduct	käyttäytyminen
conduct	käyttäytyä
conduct	käytös
conduct	menettely
conduct	ohjata
conduct	opastaa
conduct	saattaa
conducting	johtaminen
conducting	käyttäytyminen
conduction	johtaminen
conductivity	johtokyky
conductor	johde
conductor	johdin
conductor	johtaja
conductor	kapellimestari
conductor	konduktööri
conductor	kuljettaja
conductor	orkesterinjohtaja
conductor	rahastaja
