liking	halu
liking	mieltymys
liking	pitävä
liking	tahtominen
lilac	lila
lilac	sireeni
lilac	syreeni
lily	lilja
limb	haara
limb	jäsen
limb	oksa
limb	raaja
limber	irtonainen
limber	notkea
limber	taipuisa
limber	vetreä
limbo	panttilainaamo
lime	kalkita
lime	kalkki
lime	lehmus
lime	sitruunamehu
limelight	julkisuus
limestone	kalkkikivi
limewater	kalkkivesi
limit	kaventaa
limit	limiitti
limit	raja
limit	raja-arvo
limit	rajahinta
limit	rajoittaa
limit	rajoitus
limit	supistaa
limit	ääri
limitation	rajoittaminen
limitation	rajoittuneisuus
limitation	rajoitus
limiter	rajoitin
limiting	rajoittaminen
limiting	supistaminen
limitless	silmänkantamaton
limousine	umpiauto
limp	hervoton
limp	nilkuttaa
limp	nilkutus
limp	pehmeä
limp	rento
limp	veltto
limpet	iilimato
limpet	takiainen
limpid	kirkas
limpid	kuulakas
limpid	läpikuultava
limpidity	kuulakkuus
limpidity	läpikuultavuus
linden	lehmus
line	ala
line	johto
line	jono
line	juova
line	kaista
line	ketju
line	köysi
line	laivalinja
line	liina
line	linja
line	naru
line	nuora
line	nuottiviiva
line	ongensiima
line	piirto
line	poimu
line	pyykkinaru
line	raide
line	rata
line	reitti
line	reunustaa
line	sarja
line	siima
line	sisustaa
line	suku
line	suuntaus
line	todistus
line	toimiala
line	täyttää
line	uurre
line	uurtaa
line	verhota
line	viiva
line	vuorata
line	vuorosana
lineage	suku
lineage	sukuperä
linear	lineaarinen
linen	liina
linen	liinainen
linen	liinavaatteet
linen	palttina
linen	pellava
linen	pellavainen
liner	laiva
liner	linjalaiva
liner	valtamerialus
linesman	linjatuomari
linesman	rajatuomari
linesman	ratavartija
linger	aikailla
linger	hidastella
linger	kitua
linger	pitkittyä
linger	viipyä
lingo	mongerrus
lingo	siansaksa
lingual	kielen
linguist	kielentutkija
linguist	lingvisti
linguistic	kielellinen
liniment	linimentti
lining	sisusta
lining	sisuste
lining	täyttäminen
lining	verhoaminen
lining	vuoraus
lining	vuori
lining	vuorikangas
link	kytkeä
link	lenkki
link	liittyä
link	liittää
link	linkki
link	nivel
link	rengas
link	sidos
link	silmukka
link	yhdistää
link	yhdysside
lino	korkkimatto
linoleum	korkkimatto
linseed	pellavansiemen
lint	nukka
lintel	kamana
lion	jalopeura
lion	leijona
lion	merkkihenkilö
lioness	leijona
lip	huuli
lip	hävyttömyys
lip	nokka
lip	parras
lip	reuna
lip	suu
liquefy	nesteyttää
liquefy	nesteytyä
liquefy	sulaa
liquefy	sulattaa
liqueur	likööri
liquid	juokseva
liquid	kirkas
liquid	liemi
liquid	neste
liquid	nestemäinen
liquid	selkeä
liquid	sula
liquidate	kuolettaa
liquidate	likvidoida
liquidate	realisoida
liquidate	selvittää
liquidation	kuoletus
liquidation	maksu
liquidation	suoritus
liquidator	selvitysmies
liquidity	likviditeetti
liquidity	maksuvalmius
liquor	alkoholi
liquor	viina
liquor	väkijuoma
liquorice	lakritsi
lira	liira
lisp	sammaltaa
lissom	ketterä
lissom	notkea
list	haluttaa
list	kallistua
list	kallistuma
list	kirjata
list	lista
list	listata
list	luetella
list	luettelo
list	merkitä
listen	kuulostella
listen	kuunnella
listener	kuulija
listener	kuuntelija
listening	kuuntelu
listing	haluttava
listing	kirjaaminen
listless	haluton
listless	raukea
listless	veltto
listless	voimaton
