thick	käheä
thick	paksu
thick	rehevä
thick	sakea
thick	samea
thick	sankka
thick	taaja
thick	turpea
thick	tuttavallinen
thick	tuuhea
thick	vahva
thicken	lisätä
thicken	paksuntaa
thicken	saeta
thicken	sakeuttaa
thicken	saota
thicken	suurustaa
thicken	taajeta
thicken	tihetä
thicket	pensaikko
thicket	risukko
thicket	ryteikkö
thickness	paksuus
thickness	sakeus
thickness	taajuus
thickness	tiheys
thickness	tiiviys
thickset	pönäkkä
thief	ryöstäjä
thief	ryöväri
thief	varas
thieve	varastaa
thigh	reisi
thighbone	reisiluu
thimble	sormustin
thin	harva
thin	harvalukuinen
thin	hatara
thin	heikko
thin	hieno
thin	hoikka
thin	laiha
thin	laimentaa
thin	laimeta
thin	läpinäkyvä
thin	mieto
thin	ohentaa
thin	ohentua
thin	ohut
thin	vetelä
thing	asia
thing	esine
thing	juttu
thing	kalu
thing	kapine
thing	kappale
thing	olio
thing	tavarat
thing	vehje
thing	vehkeet
think	ajatella
think	aprikoida
think	arvella
think	luulla
think	miettiä
think	pitää
think	tuumailla
think	uskoa
thinker	ajattelija
thinking	ajatteleminen
thinking	ajattelevainen
thinking	aprikoiminen
thinking	järkevä
thinking	pitävä
thinner	laimennusaine
thinner	ohenne
thinness	harvuus
thinness	hienous
thinness	hoikkuus
thinness	laihuus
thinness	ohuus
third	kolmannes
third	kolmas
thirdly	kolmanneksi
thirst	halu
thirst	himo
thirst	jano
thirst	janota
thirteen	kolmetoista
thirteenth	kolmastoista
thirtieth	kolmaskymmenes
thirty	kolmekymmentä
thistle	ohdake
thither	sinne
thole	hankain
thong	hihna
thong	nahkahihna
thorax	rinta
thorax	rintakehä
thorn	oas
thorn	orapihlaja
thorny	konstikas
thorny	ohdakkeinen
thorny	okainen
thorny	piikkinen
thorough	aimo
thorough	huolellinen
thorough	kertakaikkinen
thorough	kunnollinen
thorough	perinpohjainen
thorough	perusteellinen
thorough	syvällinen
thorough	tunnollinen
thorough	tunnontarkka
thorough	tyhjentävä
thorough	täydellinen
thoroughfare	katu
thoroughfare	kulkuväylä
thoroughfare	liikenneväylä
thoroughly	kokonaan
thoroughly	kunnolla
thoroughly	läpeensä
thoroughly	perin
thoroughly	tyystin
thoroughly	täydellisesti
thoroughly	täysin
thoroughness	perinpohjaisuus
thoroughness	perusteellisuus
those	ne
those	nuo
thou	sinä
though	joskin
though	kuitenkin
though	silti
though	tosin
though	vaikka
thought	aate
thought	aatos
thought	aikomus
thought	ajatteleminen
thought	ajatus
thought	harkinta
thought	luulo
thought	miete
thought	tuuma
thoughtful	ajattelevainen
thoughtful	hienotunteinen
thoughtful	huomaavainen
thoughtful	mietteliäs
thoughtful	miettiväinen
thoughtfulness	mietteliäisyys
thoughtless	ajattelematon
thoughtless	huomaamaton
thoughtless	kevytmielinen
thoughtless	varomaton
thoughtlessly	ajattelemattomasti
thoughtlessness	ajattelemattomuus
thousand	tuhat
thousandth	tuhannes
thraldom	orjuus
thrall	orja
thrall	orjuus
thrash	kurittaa
thrash	löylyttää
thrash	peitota
thrash	piestä
thrash	puida
thrash	suomia
thread	juoni
thread	kierre
thread	kuitu
thread	lanka
thread	puikkelehtia
thread	pujottaa
thread	rihma
thread	rullalanka
thread	ruuvikierre
thread	säie
thread	yhteys
threadbare	kulunut
threadbare	nukkavieru
threat	uhka
threaten	uhata
threatening	uhkaava
three	kolme
three	kolmonen
three-dimensional	kolmiulotteinen
three-ply	kolminkertainen
three-ply	kolmisäikeinen
three-wheel	kolmipyöräinen
threefold	kolminkertainen
threesome	kolmenkeskinen
thresh	puida
threshold	kynnys
thrice	kolmesti
thrift	säästäväisyys
thrift	taloudellisuus
thriftiness	säästäväisyys
thrifty	säästäväinen
thrifty	taloudellinen
