shutter	luukku
shutter	suljin
shuttle	käpy
shuttle	sukkula
shuttle	syöstävä
shuttlecock	sulkapallo
shy	arka
shy	heitto
shy	heittää
shy	kaino
shy	säikky
shy	säikkyä
shy	ujo
shy	vauhkoutua
shy	viskata
shyness	arkuus
shyness	ujous
sibilant	hankausäänne
sibilant	suhuäänne
sick	kipeä
sick	pahoinvoipa
sick	sairas
sick	usuttaa
sicken	inhottaa
sicken	kyllästyttää
sicken	sairastua
sicken	yököttää
sickle	sirppi
sickly	kivulloinen
sickly	raihnainen
sickly	sairaalloinen
sickness	pahoinvointi
sickness	sairaus
sickness	tauti
sickroom	sairashuone
side	kantti
side	kuve
side	laide
side	laita
side	osapuoli
side	puoli
side	puolue
side	reuna
side	rinne
side	sivu
side	syrjä
side	tie
side	vieri
side	vierusta
sideboard	kaappi
sideboard	tarjoilupöytä
sidecar	sivuvaunu
sidelight	lisävalaistus
sidelight	välähdys
sideline	sivuraide
sideline	sivuraja
sidestep	väistää
sidetrack	sivuraide
sidewalk	jalkakäytävä
sidle	kulkea
siege	piiritys
sieve	seula
sieve	sihdata
sieve	sihti
sift	erottaa
sift	seuloa
sift	sihdata
sift	tutkia
sigh	huoata
sigh	huokailla
sigh	huokaista
sigh	ikävöidä
sigh	suhina
sigh	suhista
sigh	tuulesta
sight	jyvä
sight	katsanto
sight	katseleminen
sight	nähtävyys
sight	näkeminen
sight	näkö
sight	näköaisti
sight	näkökyky
sight	näköpiiri
sight	paljon
sight	tähtäin
sign	allekirjoittaa
sign	ele
sign	enne
sign	ilmaus
sign	kilpi
sign	kyltti
sign	mainoskilpi
sign	merkitä
sign	merkki
sign	nimikilpi
sign	opaste
sign	osoitus
sign	puumerkki
sign	tunnustähti
sign	viitata
sign	viittaus
signal	erinomainen
signal	etevä
signal	huomattava
signal	merkinanto
signal	merkki
signal	opaste
signal	opastin
signal	viestittää
signal	äänimerkki
signaller	viestimies
signalman	viestimies
signatory	allekirjoittaja
signature	allekirjoitus
signature	nimikirjoitus
signboard	kilpi
signboard	kyltti
signboard	nimikilpi
signer	allekirjoittaja
signer	prokuristi
signet	sinetti
significance	merkittävyys
significance	merkitys
significance	tärkeys
significant	merkittävä
significant	merkityksellinen
significant	tärkeä
signify	ilmaista
signify	merkitä
signify	osoittaa
signify	tarkoittaa
signify	tietää
signing	allekirjoitus
signpost	tienviitta
signpost	viitta
signpost	viittapylväs
silage	säilörehu
silence	hiljaisuus
silence	mykistää
silence	vaientaa
silence	vaikeneminen
silence	vaiteliaisuus
silence	äänettömyys
silencer	äänenvaimennin
silent	harvapuheinen
silent	hiljainen
silent	mykkä
silent	vaitelias
silent	vaiti
silent	ääneti
silent	äänetön
silent	ääntymätön
silently	hiljaa
silently	ääneti
silently	äänettömästi
silhouette	siluetti
silhouette	varjokuva
silicate	silikaatti
silicon	pii
silk	lanka
silk	silkki
silk	silkkikangas
silk	silkkilanka
silk	silkkinen
silken	silkinhieno
silken	silkkinen
silkworm	silkkiäistoukka
silky	pehmeä
silky	silkinhieno
silky	silkkimäinen
sill	alushirsi
sill	ikkunalauta
sill	kynnys
silliness	tyhmyys
silliness	typeryys
silly	ajattelematon
silly	hassu
silly	höperö
silly	kanamainen
silly	tomppelimainen
silly	tyhmä
silly	typerä
silly	yksinkertainen
silly	ymmärtämätön
silo	siilo
silt	liete
silt	liettyä
silt	liettää
silty	lietteinen
silver	hopea
silver	hopeat
silver	hopeinen
silverware	pöytähopeat
silviculture	metsänhoito
similar	rinnakkainen
similar	samankaltainen
similar	samanlaatuinen
similar	samanlainen
similar	samanluontoinen
