redden	punastua
redden	punata
redden	punertua
reddish	punertava
redecorate	kunnostaa
redecorate	remontoida
redeem	lunastaa
redeem	ostaa
redeem	pelastaa
redemption	lunastus
redemption	takaisinosto
redeployment	siirto
redeployment	uudelleenjärjestely
redevelopment	saneeraus
redouble	kahdentaa
redouble	lisätä
redouble	voimistua
redoubt	redutti
redoubtable	pelottava
redress	hyvittää
redress	korjata
redress	oikaisu
redress	parantaa
reduce	alentaa
reduce	halventaa
reduce	heikentää
reduce	kaventaa
reduce	laihduttaa
reduce	laihtua
reduce	lieventää
reduce	lyhentää
reduce	muuntaa
reduce	muuttaa
reduce	niukentaa
reduce	pienentää
reduce	sieventää
reduce	supistaa
reduce	vähentää
reducing	alentaminen
reducing	alentava
reducing	heikentäminen
reducing	laihtuminen
reducing	lieventäminen
reducing	muuntaminen
reducing	muuttaminen
reducing	pienentäminen
reducing	supistaminen
reduction	alennus
reduction	alentaminen
reduction	helpotus
reduction	huojennus
reduction	pienennys
reduction	pienennös
reduction	pienentäminen
reduction	supistaminen
reduction	supistuminen
redundancy	vajaatyöllisyys
redundant	liiallinen
redwood	mänty
redwood	punapuu
reed	kaide
reed	kaisla
reed	pirta
reed	ruoko
reed	ruokopilli
reedy	kaislikkoinen
reedy	säröinen
reef	kari
reef	karikko
reef	reivata
reef	riutta
reef	särkkä
reefer	marihuanasavuke
reefer	nuttu
reek	Haista
reek	haista
reek	haju
reek	höyrytä
reek	kärytä
reek	lemahtaa
reek	lemuta
reek	löyhkä
reek	löyhkätä
reek	savu
reek	savuta
reel	hoippua
reel	horjua
reel	kela
reel	kelata
reel	lankarulla
reel	puola
reel	puolata
reel	rulla
reel	toikkaroida
refectory	ruokasali
refer	alistaa
refer	esittää
refer	etsiä
refer	jättää
refer	katsoa
refer	koskea
refer	lykätä
refer	lähettää
refer	mainita
refer	neuvoa
refer	ohjata
refer	tarkoittaa
refer	viitata
referee	erotuomari
referee	suosittaja
referee	tuomita
referee	välimies
referee	ylituomari
reference	alistaminen
reference	maininta
reference	referenssi
reference	suosittaja
reference	suositus
reference	todistus
reference	vihjaus
reference	viite
reference	viittaus
referendum	kansanäänestys
referral	lähete
referral	passitus
refill	täyttää
refine	hienostua
refine	hioa
refine	jalostaa
refine	mellottaa
refine	puhdistaa
refine	raffinoida
refinement	hienostuneisuus
refinement	hienous
refinement	jalostus
refinement	kulttuuri
refinement	parannus
refinery	puhdistamo
refit	kunnostaa
reflect	heijastaa
reflect	heijastua
reflect	kuvastaa
reflect	miettiä
reflect	tuottaa
reflect	tuumailla
reflecting	heijastaminen
reflection	ajatus
reflection	harkinta
reflection	heijastus
reflection	kuvastus
reflection	miete
reflection	moite
reflection	peilikuva
reflection	refleksio
reflection	varjo
reflective	ajattelevainen
reflector	heijastin
reflector	reflektori
reflex	heijaste
reflex	heijastus
reflex	kupera
reflex	refleksi
reflexion	ajatus
reflexion	heijastus
reflexive	itsekohtainen
reflexive	refleksiivinen
reflux	luode
reflux	pakovesi
reforest	metsittää
reforestation	metsänistutus
reform	edistys
reform	reformi
reform	uudistaa
reform	uudistaminen
reformation	parannus
reformation	reformaatio
reformation	uskonpuhdistus
reformation	uudistaminen
reformative	edistyksellinen
reformative	reformatorinen
reformatory	kasvatuslaitos
reformatory	koulukoti
reformatory	reformatorinen
reformer	reformaattori
reformer	uskonpuhdistaja
reformer	uudistaja
refract	taittaa
refraction	taittuminen
refractoriness	niskoittelu
refractory	itsepäinen
refractory	uppiniskainen
refractory	vastahakoinen
refrain	kertosäe
refrain	kieltäytyä
refrain	pidättyä
refresh	elähdyttää
refresh	piristää
refresh	reipastuttaa
refresh	vahvistaa
refresh	verestää
