equivalent	vastine
equivalent	yhtäpitävä
equivocal	epäilyttävä
equivocal	epämääräinen
equivocal	kaksimielinen
era	Aika
era	aika
era	aikakausi
era	ajanjakso
era	ajanlasku
era	kausi
erase	pyyhkiä
erase	raaputtaa
eraser	kumi
eraser	pyyhekumi
erect	pysty
erect	pystyssä
erect	ryhdikäs
erect	suora
erect	suoraryhtinen
erect	suoraselkäinen
erect	suorassa
erection	pystyttäminen
erection	rakennus
ergonomic	ergonominen
ergot	härkäjyvä
ermine	kärppä
ermine	kärpännahka
erode	kuluttaa
erode	syövyttää
erosion	eroosio
erosion	kuluminen
erosion	kulutus
erosion	syövytys
erotic	eroottinen
eroticism	eroottisuus
eroticism	erotiikka
erotism	eroottisuus
erotism	erotiikka
err	eksyä
err	erehtyä
err	hairahtua
errand	asia
errand	tehtävä
erratic	oikullinen
erratic	suunnitelmaton
erratic	säännötön
erroneous	erheellinen
erroneous	virheellinen
erroneously	väärin
error	erehdys
error	hairahdus
error	harhaluulo
error	virhe
erstwhile	muinainen
erudite	lukenut
erudite	oppinut
erudition	oppi
erudition	oppineisuus
erupt	puhjeta
eruption	ihottuma
eruption	puhkeaminen
eruption	purkaus
eruption	tulivuorenpurkaus
erysipelas	ruusu
erythrocyte	punasolu
erythrocyte	verisolu
escalate	kiihdyttää
escalate	laajentaa
escalate	nousta
escalate	porrastaa
escalation	eskalaatio
escalation	laajentaminen
escalator	liukuportaat
escalator	rullaportaat
escapade	syrjähyppy
escapade	vallattomuus
escape	kaikota
escape	karata
escape	karkaaminen
escape	luiskahtaa
escape	paeta
escape	pako
escape	pelastautua
escape	pelastua
escape	pelastuskeino
escape	päästä
escape	selvitä
escape	säästyä
escape	vuotaa
escape	vuoto
escape	välttää
escargot	etana
eschew	karttaa
escort	saattaa
escort	saattoalus
escort	saattojoukko
escort	saattue
escort	seuralainen
escort	turvasaattue
escutcheon	kilpi
escutcheon	vaakunakilpi
esophagus	ruokatorvi
especial	erikoinen
especial	erityinen
especially	eritoten
especially	erityisesti
especially	etenkin
especially	vallankin
especially	varsinkin
espionage	urkinta
espionage	vakoilu
esplanade	esplanadi
espousal	omaksuminen
espouse	naida
espouse	omaksua
esprit	henkevyys
espy	huomata
esquire	Herra
esquire	herra
essay	aine
essay	essee
essay	kirjoitelma
essay	koe
essay	koettaa
essay	tutkielma
essay	yritys
essence	ekstrakti
essence	esanssi
essence	mehuste
essence	olemus
essence	pääsisällys
essence	ydin
essence	ydinkohta
essential	asia
essential	elintärkeä
essential	eteerinen
essential	keskeinen
essential	konstitutiivinen
essential	perusedellytys
essential	pääasia
essential	tärkeä
essential	varsinainen
essential	välttämätön
essentially	ennen kaikkea
establish	muodostaa
establish	perustaa
establish	solmia
establish	todeta
establish	vahvistaa
establish	vakaannuttaa
estate	jäämistö
estate	kartano
estate	kuolinpesä
estate	maatila
estate	omaisuus
estate	perikunta
estate	pesä
estate	sääty
estate	tila
esteem	arvo
esteem	arvonanto
esteem	arvostaa
esteem	kunnioittaa
esteem	kunnioitus
esteem	pitää
estimable	kunnioitettava
estimate	arvio
estimate	arvioida
estimate	arviolaskelma
estimate	arvostella
estimate	ennakkoarvio
estimate	kustannusarvio
estimate	laskea
estimate	pääluokka
estimate	taksoittaa
estimation	arvio
estimation	arvonanto
estimation	kunnioitus
estimation	mielipide
estrange	vieraannuttaa
estrangement	vieraantuminen
estuary	delta
estuary	joensuu
estuary	suisto
estuary	suu
etch	etsata
etch	syövyttää
eternal	iankaikkinen
eternal	ikuinen
eternal	iäinen
eternal	iänikuinen
eternally	ainiaan
eternally	ikuisesti
eternally	iäti
eternity	iankaikkisuus
eternity	ikuisuus
eternity	iäisyys
ethane	etaani
ethanol	etanoli
