tight	jännittynyt
tight	kiinteä
tight	kireä
tight	kitsas
tight	kova
tight	luja
tight	nuuka
tight	pitävä
tight	piukka
tight	saita
tight	tiivis
tight	tiukka
tighten	jännittyä
tighten	jännittää
tighten	kiristyä
tighten	kiristää
tighten	koventaa
tighten	pingottaa
tighten	pingottua
tighten	tiivistyä
tighten	tiivistää
tighten	tiukentaa
tighten	tiuketa
tighten	virittää
tightening	jännittävä
tightening	tiivistys
tightness	ahtaus
tightness	kireys
tightness	pingotus
tightness	tiiviys
tightness	tiukkuus
tigress	naarastiikeri
tigress	tiikeri
tile	kaakeli
tile	kattotiili
tile	laatta
tile	peittää
tile	tiili
till	asti
till	kassalaatikko
till	kassalipas
till	kunnes
till	muokata
till	saakka
tillage	viljelysmaa
tilt	hyökätä
tilt	kallistaa
tilt	kallistua
tilt	kallistuma
tilt	kaltevuus
tilt	keikahtaa
tilt	keikauttaa
tilt	keikkua
tilt	syöksyä
tilth	muokkaus
timber	hirsi
timber	lehtipuu
timber	puu
timber	puutavara
timber	tukkipuu
timbre	väri
timbre	äänenväri
time	Aika
time	aika
time	aikakausi
time	aikamitta
time	aikauttaa
time	ajanjakso
time	ajankohta
time	ajoittaa
time	kerta
time	loppuaika
time	määräaika
time	määrätä
time	tahti
time	tilaisuus
time	valita
time-out	aikalisä
timeless	ajaton
timeless	loputon
timeliness	sopivuus
timely	sopiva
timepiece	kello
timer	ajastin
timetable	aikataulu
timetable	lukujärjestys
timid	arka
timid	säikky
timid	ujo
timidity	arkuus
timidity	kainostelu
timidity	pelokkuus
timidity	ujous
timing	ajanotto
timing	valitseminen
timorous	arka
tin	läkkipelti
tin	peltirasia
tin	purkki
tin	pönttö
tin	raha
tin	säilyketölkki
tin	säilöä
tin	tina
tin	tinata
tin	vuoka
tincture	sävy
tinderbox	tulukset
tine	haara
tine	sakara
tinfoil	lehtitina
tinge	sivumaku
tinge	sävy
tinge	sävyttää
tinge	vivahdus
tinge	värittää
tinge	värjätä
tingle	kihelmöidä
tingle	pistellä
tinker	näperrellä
tinker	peltiseppä
tinker	peukaloida
tinker	tuhertaa
tinkle	helinä
tinkle	helistellä
tinkle	helistä
tinkle	helkkyä
tinkle	kilahtaa
tinkle	kilinä
tinkle	kilistä
tinkle	kilistää
tinkle	kilkuttaa
tinkle	pimputtaa
tinkle	rämpyttää
tinkle	solista
tinsmith	levyseppä
tinsmith	peltiseppä
tinsmith	tinaaja
tint	laveerata
tint	sävy
tint	sävyttää
tint	väri
tint	värisävy
tint	värittää
tint	värjätä
tiny	hento
tiny	pieni
tiny	pienoinen
tiny	pikku
tiny	vähäinen
tip	hela
tip	juomaraha
tip	kaataa
tip	kaatopaikka
tip	kaatua
tip	kallistua
tip	keikahtaa
tip	keikauttaa
tip	kippiauto
tip	koskettaa
tip	kärki
tip	nipukka
tip	palveluraha
tip	pää
tip	tyhjentää
tip	vihjaus
tip	viittaus
tipper	kippiauto
tipple	ryypiskellä
tirade	sanatulva
tire	autonrengas
tire	kumirengas
tire	kyllästyä
tire	pyöränkumi
tire	rasittaa
tire	rengas
tire	uupua
tire	uuvuttaa
tire	väsyttää
tire	väsyä
tiredness	väsymys
tireless	uupumaton
tireless	väsymätön
tiresome	ikävystyttävä
tiresome	ikävä
tiresome	väsyttävä
tiring	rasittava
tiring	tympäisevä
tiring	uupuminen
tiring	väsyminen
tiring	väsyttävä
tissue	kangas
tissue	kudos
tissue	paperi
tissue	paperinenäliina
tissue	solukko
tit	tiainen
titanium	titaani
titbit	herkku
titbit	makupala
