temper	mielentila
temper	mieliala
temper	päästää
temper	sekoittaa
temper	tuuli
temperament	luonteenlaatu
temperament	temperamentti
temperamental	luontainen
temperamental	temperamentikas
temperance	kohtuullisuus
temperance	kohtuus
temperance	pidättyvyys
temperance	raittius
temperance	raittiusaate
temperate	kohtuullinen
temperate	lauhkea
temperate	leuto
temperate	maltillinen
temperature	kuume
temperature	lämmönnousu
temperature	lämpö
temperature	lämpömäärä
temperature	lämpötila
temperature	ruumiinlämpö
tempest	myrsky
tempest	rajuilma
tempestuous	myrskyinen
template	kaavio
template	malli
temple	pingotin
temple	pyhäkkö
temple	temppeli
tempo	aikamitta
tempo	nopeus
tempo	tahti
tempo	tempo
temporal	aineellinen
temporal	maallinen
temporary	hetkellinen
temporary	satunnainen
temporary	väliaikainen
tempt	houkutella
tempt	kiusata
tempt	viekoitella
tempt	vietellä
temptation	houkutus
temptation	kiusaus
temptation	viekoitus
temptation	viettelys
tempter	kiusaaja
tempting	viettelevä
temptress	viettelijätär
ten	kymmenen
ten	kymmenluku
tenable	kestävä
tenable	luja
tenable	paikkansapitävä
tenable	pitävä
tenable	pätevä
tenacious	hellittämätön
tenacious	hyvä
tenacious	itsepintainen
tenacious	luja
tenacious	peräänantamaton
tenacious	tahmea
tenacity	itsepintaisuus
tenancy	hallinta
tenancy	maanvuokra
tenancy	vuokra
tenancy	vuokra-aika
tenancy	vuokrasuhde
tenant	alustalainen
tenant	asukas
tenant	haltija
tenant	maanvuokraaja
tenant	torppari
tenant	vuokraaja
tenant	vuokralainen
tench	suutari
tend	hoitaa
tend	kaita
tend	kulkea
tend	paimentaa
tend	pyrkiä
tend	suuntautua
tend	tahtoa
tend	taipuvainen
tend	tarkoittaa
tend	tähdätä
tend	vaalia
tend	vartioida
tendency	halu
tendency	suuntaus
tendency	taipumus
tendency	taipuvaisuus
tendency	tendenssi
tendency	virtaus
tender	arka
tender	arkaluonteinen
tender	esittää
tender	hauras
tender	hellä
tender	hempeä
tender	hento
tender	kaitsija
tender	kipeä
tender	murea
tender	pehmeä
tender	tarjota
tender	tarjous
tender	urakkatarjous
tenderloin	filee
tenderloin	sisäfilee
tenderness	arkuus
tenderness	hentous
tenderness	herkkyys
tending	hoito
tending	kaitseminen
tending	kulkeminen
tending	pyrkiminen
tending	tahtominen
tending	vartioiminen
tendon	jänne
tendril	kärhi
tendril	lonkero
tenement	vuokratalo
tenet	opinkappale
tenet	oppi
tenet	periaate
tenfold	kymmenkertainen
tennis	tennis
tenon	liittää
tenon	tappi
tenor	juoksu
tenor	kulku
tenor	perusajatus
tenor	tenori
tense	aikaluokka
tense	jännittynyt
tense	jännittää
tense	kireä
tense	pingottaa
tense	pingottunut
tense	tempus
tensely	jännittyneesti
tenseness	kireys
tenseness	pingottuneisuus
tensile	venyvä
tension	jännite
tension	jännitys
tension	kiristys
tension	pingottuneisuus
tension	pingotus
tension	pinnistys
tentacle	lonkero
tentacle	tuntosarvi
tentative	alustava
tentative	kokeellinen
tenter	pingotuskehys
tenth	kymmenes
tenth	kymmenys
tenuous	hatara
tenuous	hieno
tenuous	ohut
tenure	omistus
tenure	omistusoikeus
tepee	kota
tepee	lappalaiskota
tepid	haalea
term	Aika
term	aika
term	aikamäärä
term	ajanjakso
term	ammattisana
term	ehdot
term	istuntokausi
term	jakso
term	lukukausi
term	määräaika
term	nimittää
term	nimitys
term	rangaistusaika
term	sana
term	sanamuoto
term	sanonta
term	sopimus
term	suhde
term	termi
term	toimikausi
term	vaalikausi
term	välit
termagant	syöjätär
termagant	äkäpussi
terminal	loppu
terminal	napa
terminal	pää
terminal	pääte
terminal	pääteasema
terminate	lopettaa
terminate	loppua
