screw	irrottaa
screw	kierre
screw	kiertää
screw	kiristää
screw	koni
screw	palkka
screw	ruuvi
screw	saituri
screw	tötterö
screwdriver	ruuvitaltta
scribble	kirjailla
scribble	kirjoittaa
scribble	kyhäelmä
scribble	kyhäillä
scribble	kynäillä
scribble	raapustaa
scribble	sepustaa
scribble	tuhertaa
scribble	töherrys
scribble	töhertää
scribble	töhriä
scribbler	kynäilijä
scribbler	tuhertaja
scribe	kirjanoppinut
scribe	kirjoittaja
scribe	kirjuri
scrimp	kitsastella
scrip	laukku
script	kirjoitus
script	käsikirjoitus
scrofula	risatauti
scrofulous	risatautinen
scroll	kiehkura
scroll	kiemura
scroll	kierukka
scroll	koukero
scroll	käärö
scrooge	saituri
scrotum	kivespussi
scrounge	anastaa
scrounge	vipata
scrub	hangata
scrub	kuurata
scrub	pensaikko
scrub	pestä
scrubby	kitukasvuinen
scrubland	pensaikko
scruple	empiä
scruple	epäily
scruple	häikäillä
scruple	painomitta
scrupulous	arkatuntoinen
scrupulous	omantunnonarka
scrupulous	omantunnontarkka
scrupulous	tarkka
scrupulous	tunnollinen
scrupulous	tunnontarkka
scrutineer	katsastaa
scrutinize	tarkastella
scrutinize	tutkiskella
scrutiny	tarkastelu
scrutiny	tarkistus
scud	kiittää
scuff	laahata
scuffle	kahina
scuffle	kärhämä
scuffle	käsikähmä
scuffle	meteli
scuffle	nujakka
scuffle	tapella
scuffle	tappelu
scull	airo
scull	mela
scull	meloa
scull	soutaa
sculpt	veistää
sculptor	kuvanveistäjä
sculptress	kuvanveistäjä
sculpture	kuvanveisto
sculpture	kuvapatsas
sculpture	muovata
sculpture	veistos
sculpture	veistää
scum	kuohu
scum	kuona
scum	roskaväki
scum	vaahto
scupper	upottaa
scurf	hilse
scurf	rupi
scurrility	törkeys
scurrilous	karkea
scurrilous	rivo
scurrilous	törkeä
scurry	hoppu
scurry	hätäily
scurry	juosta
scurry	ryntäys
scurvy	keripukki
scuttle	luukku
scuttle	upottaa
scythe	viikate
sea	aalto
sea	merenkäynti
sea	meri
sea-coast	merenranta
seaboard	merenrannikko
seafarer	merenkulkija
seal	hylje
seal	leima
seal	leimasin
seal	leimata
seal	sinetti
seal	sinetöidä
seal	sulkea
seal	tiivistää
seal	vaakuna
seal	vahvistaa
seal	vahvistus
seam	jatkos
seam	juotos
seam	liitoskohta
seam	ommel
seam	sauma
seam	saumata
seam	suoni
seaman	laivamies
seaman	merimies
seamanship	purjehdustaito
seamless	saumaton
seamstress	ompelija
seance	istunto
seaplane	vesilentokone
seaplane	vesitaso
seaport	merisatama
seaport	satama
sear	kovettaa
sear	kärventää
sear	polttaa
search	etsintä
search	etsiskely
search	etsiä
search	haeskella
search	hakeminen
search	haku
search	koluta
search	nuohota
search	nuuskia
search	tarkastaa
search	tutkia
searcher	etsijä
searching	etsivä
searching	läpitunkeva
searching	nuohoaminen
searching	tutkiva
searchlight	valonheitin
seascape	merimaisema
seashell	simpukankuori
seashore	merenranta
seashore	ranta
seasick	merisairas
seasickness	merisairaus
seasickness	meritauti
seaside	merenrannikko
seaside	merenranta
season	höystää
season	kausi
season	kuivata
season	kylpykausi
season	kypsyttää
season	kypsyä
season	maustaa
season	totuttaa
season	vuodenaika
seasonable	sopiva
seasonal	kausiluonteinen
seat	ahjo
seat	istuin
seat	istumapaikka
seat	paikka
seat	penkki
seat	pesäke
seat	sijainti
seat	sijoittaa
seat	takapuoli
seat	tuoli
seat	tyyssija
seawater	merivesi
seaweed	merilevä
seaworthy	merikelpoinen
seaworthy	purjehduskelpoinen
sebum	tali
secede	erota
secede	luopua
seclude	erottaa
seclusion	erakkoelämä
seclusion	eristyneisyys
seclusion	yksinäisyys
second	avustaa
second	kakkonen
