constrict	ahtautua
constrict	kutistaa
constrict	puristaa
constrict	puristua
constrict	pusertua
constrict	supistaa
constriction	kurouma
construct	konstruoida
construct	kyhätä
construct	laatia
construction	konstruktio
construction	lauserakenne
construction	rakenne
construction	rakennelma
construction	rakennus
construction	rakentaminen
construction	tulkinta
constructive	konstruktiivinen
constructive	rakentava
constructive	rakenteellinen
constructor	konstruktori
construe	analysoida
construe	konstruoida
construe	kääntää
construe	selittää
consul	konsuli
consulate	konsulaatti
consult	keskustella
consult	konsultoida
consult	neuvotella
consultant	konsulentti
consultant	neuvoja
consultation	konsultaatio
consultation	neuvottelu
consume	hivuttaa
consume	kalvaa
consume	kuluttaa
consume	käyttää
consume	nauttia
consume	riuduttaa
consume	syödä
consumer	kuluttaja
consuming	nauttiminen
consuming	riuduttaminen
consuming	syöminen
consuming	syövä
consummate	täydellinen
consummation	täyttymys
consumption	keuhkotauti
consumption	kulutus
consumption	menekki
contact	kontakti
contact	kosketin
contact	kosketus
contact	tuntuma
contact	yhteys
contagion	tartunta
contagious	tarttuva
contain	hillitä
contain	käsittää
contain	pidättää
contain	sisältää
container	astia
container	kontti
container	kotelo
container	rasia
container	säiliö
container	säilytysastia
contamination	pilaantuminen
contamination	saaste
contamination	saastuminen
contemn	halveksia
contemplate	aikoa
contemplate	mietiskellä
contemplate	miettiä
contemplate	tarkastella
contemplate	tutkiskella
contemplation	kontemplaatio
contemplative	kontemplatiivinen
contemporaneity	samanaikaisuus
contemporaneous	samanaikainen
contemporary	aikalainen
contemporary	nykykieli
contemporary	nykypäivä
contemporary	samanaikainen
contempt	halveksinta
contempt	ylenkatse
contemptuous	ylenkatseellinen
contemptuous	ylimielinen
contend	kilpailla
contend	kilvoitella
contend	otella
contend	taistella
contend	väittää
contender	kilpailija
content	pitoisuus
content	sisältö
content	tilavuus
content	tyydyttää
content	tyytyväinen
content	tyytyväisyys
content	tyytyä
contention	kiista
contention	riita
contention	väite
contentious	kiistanalainen
contentment	tyytyväisyys
contest	eittää
contest	kiistää
contest	kilpa
contest	kilpailla
contest	kilpailu
contest	kisa
contest	moittia
contest	ottelu
contest	taistella
contest	taistelu
contestant	kilpailija
contestant	ottelija
contestation	moite
context	asiayhteys
context	konteksti
context	lauseyhteys
context	yhteys
contiguity	kosketus
contiguity	naapuruus
contiguous	viereinen
continence	pidättyvyys
continence	pidätyskyky
continent	maanosa
continent	pidättyvä
continental	mannermainen
contingency	mahdollisuus
contingency	satunnaisuus
contingent	kiintiö
contingent	määräerä
contingent	satunnainen
continual	ainainen
continual	alinomainen
continual	alituinen
continual	jatkuva
continual	lakkaamaton
continually	alinomaa
continually	jatkuvasti
continuance	jatkuminen
continuation	jatko
continuation	jatkuminen
continuation	pidennys
continue	jatkaa
continue	jatkua
continue	kestää
continue	pidentää
continue	pysyä
continuity	jatkuminen
continuous	alituinen
continuous	jatkuva
continuous	katkeamaton
continuous	keskeytymätön
continuous	päättymätön
continuous	taukoamaton
continuous	yhtenäinen
continuous	yhtäjaksoinen
continuous	yhtämittainen
continuously	jatkuvasti
continuously	lakkaamatta
continuously	yhtenään
continuously	yhtäjaksoisesti
contortion	väännös
contour	pinnanmuodostus
contour	ääriviiva
contract	ahtautua
contract	kauppakirja
contract	kaventua
contract	kontrahti
contract	kutistaa
contract	kutistua
contract	saada
contract	sairastua
contract	sitoumus
contract	sitoutua
contract	sopia
contract	sopimus
contract	sopimuskirja
contract	supistaa
contract	supistua
contract	urakka
contract	urakkasopimus
contract	vuokrasopimus
contract	välikirja
contractile	supistuva
contracting	kutistaminen
contracting	kutistuminen
contracting	saaminen
contracting	sairastuminen
contracting	sitoutuminen
contracting	sopiva
contracting	supistaminen
contracting	supistuminen
contracting	supistuva
contraction	kokoonvetäytyminen
