ethene	eteeni
ethene	etyleeni
ether	eetteri
ethereal	eteerinen
ethereal	haihtuva
ethereal	ilmava
ethereal	kevyt
ethic	etiikka
ethical	siveellinen
ethical	siveysopillinen
ethnographer	kansatieteilijä
ethnographic	kansatieteellinen
ethnography	etnografia
ethnography	kansatiede
ethnological	kansatieteellinen
ethnologist	kansatieteilijä
ethnology	etnologia
ethnology	kansatiede
ethyl	etyyli
ethylene	eteeni
ethylene	etyleeni
etiology	syyoppi
etiquette	etiketti
etymological	etymologinen
etymology	etymologia
eucalyptus	eukalyptus
eulogy	hymistys
eulogy	muistopuhe
eulogy	ylistyspuhe
eunuch	eunukki
eunuch	kuohilas
euphemism	eufemismi
euphemistic	eufemistinen
evacuate	evakuoida
evacuate	tyhjentää
evacuate	ulostaa
evacuation	evakuointi
evacuation	tyhjennys
evacuation	väestönsiirto
evacuee	evakko
evade	karttaa
evade	kierrellä
evade	kiertää
evade	pakoilla
evade	väistellä
evade	väistää
evade	välttää
evaluate	arvioida
evanescent	lyhytaikainen
evangelist	evankelista
evaporate	haihduttaa
evaporate	haihtua
evaporate	häipyä
evaporate	hävitä
evaporate	kondensoida
evaporation	haihdutus
evaporation	haihtuminen
eve	aatto
even	edes
even	ilta
even	jopa
even	kuitti
even	laakea
even	parillinen
even	samanlainen
even	sileä
even	säännöllinen
even	tasainen
even	tasata
even	tasoittaa
even	vaakasuora
even	vakaa
even	vielä
even	vieläpä
even	yhdenmukainen
evening	ehtoo
evening	ilta
evenly	tasan
evenly	tyynesti
evenness	sileys
evenness	tasaisuus
event	elämys
event	kilpailu
event	laji
event	tapahtuma
event	tapaus
event	urheilulaji
eventful	monivaiheinen
eventful	vaiheikas
eventide	ilta
eventual	lopullinen
eventuality	mahdollisuus
eventually	vihdoin
eventuate	päättyä
ever	aina
ever	alati
ever	ikinä
ever	koskaan
ever	milloinkaan
evermore	aina
every	joka
every	jokainen
every	kaikki
everybody	jokainen
everybody	kaikki
everybody	kukin
everyday	arkinen
everyday	arkipäiväinen
everyday	jokapäiväinen
everyone	jokainen
everyone	kaikki
everyone	kukin
everything	kaikki
everywhere	kaikkialla
everywhere	ylt'ympäri
evict	häätää
eviction	häätö
evidence	ilmaus
evidence	ilmeisyys
evidence	lausuma
evidence	näyttö
evidence	osoittaa
evidence	osoitus
evidence	todiste
evidence	todistus
evidence	todistuskappale
evident	ilmeinen
evident	päivänselvä
evident	selvä
evident	silminnähtävä
evidently	ilmeisesti
evidently	nähtävästi
evil	häijy
evil	ilkeä
evil	paha
evince	osoittaa
evoke	herättää
evoke	manata
evolution	evoluutio
evolution	kehitys
evolve	kehittyä
evolve	kehittää
ewer	kannu
exacerbate	pahentaa
exacerbate	ärsyttää
exact	eksakti
exact	oikea
exact	säntillinen
exact	tarkka
exact	täsmällinen
exact	vaatia
exaction	kiristys
exactitude	tarkkuus
exactly	aivan
exactly	oikeastaan
exactly	päivälleen
exactly	tarkalleen
exactly	tasan
exactly	täsmälleen
exactly	täsmällisesti
exactness	sananmukaisuus
exactness	tarkkuus
exaggerate	liioitella
exaggerate	paisuttaa
exaggerate	suurennella
exaggeration	liioittelu
exaggeration	suurentelu
exalt	korottaa
exalt	ylistää
exaltation	haltioituminen
exaltation	hurmio
exaltation	ylennys
exam	tentti
exam	tutkinto
examination	koe
examination	kuulustelu
examination	tarkastelu
examination	tentti
examination	tullaus
examination	tutkimus
examination	tutkinta
examination	tutkinto
examine	kuulustella
examine	tarkastaa
examine	tarkastella
examine	tenttiä
examine	tutkia
examine	tutkiskella
examiner	kuulustelija
examiner	tenttijä
examiner	tutkija
example	esikuva
example	esimerkki
example	laskuesimerkki
example	näyte
exasperate	suututtaa
exasperate	vihastuttaa
exasperate	ärsyttää
exasperation	katkeruus
exasperation	suuttumus
