topmost	Korkein
topmost	korkein
topmost	päällimmäinen
topmost	ylin
topography	pinnanmuodostus
topography	topografia
topper	silinterihattu
topple	kaataa
topple	kaatua
topple	keikahtaa
topple	kompastua
topple	syöksyä
topple	syöstä
topsail	latvapurje
topsail	märssypurje
torch	soihtu
torch	taskulamppu
torment	ahdistaa
torment	ahdistus
torment	kiduttaa
torment	kidutus
torment	kiusata
torment	kärsimys
torment	piina
torment	piinata
torment	rääkkäys
torment	rääkätä
torment	tuska
torment	vainota
torment	vaivata
torn	risainen
tornado	pyörremyrsky
tornado	pyörrepatsas
torpedo	sähkörausku
torpedo	torpedoida
torpid	hidas
torpid	talvihorros
torpid	turta
torpid	tylsä
torpor	horros
torpor	talvihorros
torpor	tylsyys
torpor	velttous
torque	vääntömomentti
torrent	ryöppy
torrent	tulva
torrent	virta
torrent	vuolle
torrential	rankka
torrential	vuolas
torrid	kuiva
torsion	vääntyminen
tortoise	kilpikonna
tortuous	kiemurainen
tortuous	koukeroinen
tortuous	lonkeroinen
tortuous	mutkainen
torture	kiduttaa
torture	kidutus
torture	piina
torture	piinata
torture	rääkkäys
torture	rääkätä
tosh	pöty
tosh	roska
toss	aaltoilla
toss	heitellä
toss	heittelehtiä
toss	heitto
toss	heittää
toss	keikauttaa
toss	keikkua
toss	keinua
toss	paiskata
toss	puskea
toss	viskata
tot	kulaus
tot	lapsi
tot	pallero
tot	yhteenlasku
total	kokonainen
total	kokonais-
total	kokonaismäärä
total	kokonaissumma
total	loppusumma
total	summa
total	totaalinen
total	täydellinen
total	täysi
total	yhteenlaskettu
totalitarian	totalitaarinen
totalitarianism	totalitarismi
totality	kokonaisuus
totality	täydellisyys
totally	aivan
totally	kerrassaan
totally	kokonaan
totally	tyystin
totally	täydellisesti
totally	täysin
tote	kantaa
tote	kuljettaa
tote	totalisaattori
totter	hoippua
totter	horjua
totter	keinua
totter	kompastella
totter	kompuroida
touch	hipaista
touch	hipoa
touch	hiven
touch	kajota
touch	koetella
touch	koskea
touch	kosketella
touch	koskettaa
touch	kosketus
touch	käydä
touch	lainata
touch	liikuttaa
touch	näpätä
touch	piirto
touch	siveltimenkäyttö
touch	sivuta
touch	sävy
touch	tunto
touch	tuntu
touch	tuntuma
touch	tyyli
touch	ulottua
touch	vipata
touch	vippi
touch	vivahdus
touchiness	ärtyisyys
touching	kajoaminen
touching	koskeminen
touching	käyminen
touching	liikuttava
touchy	ärtyinen
touchy	ärtyisä
tough	ankara
tough	itsepintainen
tough	kova
tough	kovapintainen
tough	luja
tough	raaka
tough	roistomainen
tough	sisukas
tough	taipumaton
tough	työläs
tough	vahva
tough	vaikea
toughen	karaista
toughen	parkkiintua
toughen	sitkistyä
toughen	sitkistää
tour	esiintymismatka
tour	kierrellä
tour	kiertomatka
tour	matka
tour	matkailla
tour	matkustaa
tour	turnee
touring	kierrellen
touring	matkailu
tourism	matkailu
tourist	matkailija
tournament	kilpailu
tourniquet	suonenpuristin
tousle	pörrö
tousle	pörröttää
tout	pyydystellä
tow	hinata
tow	hinaus
tow	laahata
tow	rohtimet
tow	tappurat
tow	vetää
towage	hinaus
toward	hyväksi
toward	kohtaan
toward	kohti
toward	lähes
toward	päin
toward	suhteen
toward	varalle
towel	käsipyyhe
towel	pyyhe
towel	pyyheliina
tower	kohota
tower	torni
towering	kiihkeä
towering	kohoaminen
towering	raju
towline	varppi
town	kaupunki
townee	kaupunkilainen
township	kaupunki
township	kunta
toxic	myrkyllinen
