check	shekki
check	takaisku
check	taklata
check	taklaus
check	tarkastaa
check	tarkistaa
check	tarkistus
check	tauko
check	testaus
check	tyrehdyttää
check	vaatelappu
check	varmistautua
check	vastoinkäyminen
check	verrata
checkmate	matti
checkmate	tuhota
checkpoint	tarkastusasema
checkpoint	tarkkailuasema
cheek	hävyttömyys
cheek	poski
cheekbone	poskiluu
cheekbone	poskipää
cheekiness	nenäkkyys
cheeky	hävytön
cheeky	nenäkäs
cheeky	röyhkeä
cheep	piipittää
cheep	piipitys
cheer	ilahduttaa
cheer	iloisuus
cheer	suosionhuuto
cheerful	elämäniloinen
cheerful	ilahduttava
cheerful	iloinen
cheerfulness	hilpeys
cheerfulness	iloisuus
cheerio	Hei
cheerless	iloton
cheerless	kolkko
cheerless	synkkä
cheery	iloinen
cheery	reipas
cheese	juusto
cheesecake	rahkapiirakka
cheesecloth	harsokangas
cheesy	huono
cheetah	gepardi
chef	keittiömestari
chemical	kemiallinen
chemise	paita
chemist	kemisti
chemistry	kemia
cheque	maksuosoitus
cheque	shekki
cherish	helliä
cherish	vaalia
cherry	kirsikanpunainen
cherry	kirsikka
cherubic	enkelimäinen
chervil	kirveli
chest	arkku
chest	kirstu
chest	laatikko
chest	raha-arkku
chest	rinta
chest	rintakehä
chestnut	kastanja
chestnut	kastanjanruskea
chestnut	raudikko
chevron	natsa
chew	märehtiä
chew	pureksia
chew	pureskella
chew	purra
chewing	märehtiminen
chiaroscuro	valohämy
chic	hieno
chic	tyylikkyys
chic	tyylikäs
chicanery	lainvääristely
chicanery	metku
chick	linnunpoika
chicken	kana
chicken	kananpoika
chickweed	vesiheinä
chicory	sikuri
chide	nuhdella
chide	torua
chief	ensimmäinen
chief	ensisijainen
chief	esimies
chief	johtaja
chief	pomo
chief	tärkeä
chiefly	erittäinkin
chiefly	lähinnä
chiefly	parhaastaan
chiefly	valtaosa
chignon	nuttura
child	lapsi
childbirth	lapsivuode
childbirth	synnytys
childhood	lapsuudenaika
childhood	lapsuus
childhood	lapsuusikä
childish	lapsellinen
childish	lapsen
childishness	lapsellisuus
childless	lapseton
childlessness	lapsettomuus
childlike	lapsellinen
childlike	lapsenomainen
chili	espanjanpippuri
chill	jäähtyä
chill	jäätää
chill	koleus
chill	kylmentää
chill	kylmettää
chill	kylmetys
chill	kylmetyttää
chill	kylmetä
chill	kylmyys
chill	kylmä
chill	kylmänväreet
chill	viileys
chill	viileä
chilli	espanjanpippuri
chilliness	kylmyys
chilling	jäätävä
chilly	jäinen
chilly	jäätävä
chilly	kalsea
chilly	kolea
chilly	kylmä
chilly	kylmäkiskoinen
chilly	viluinen
chime	soida
chimney	piippu
chimney	savutorvi
chimney	torvi
chimpanzee	simpanssi
chin	leuka
chine	selkäkappale
chine	selkäranka
chink	halkeama
chink	helinä
chink	helistellä
chink	helistä
chink	kalista
chink	kilahdus
chink	kilahtaa
chink	kilinä
chink	kilistä
chintz	kretonki
chip	kolhaista
chip	kolhia
chip	kolo
chip	lastu
chip	lohjeta
chip	lohkaista
chip	pala
chip	pelimarkka
chip	päre
chip	rikkoa
chip	sepeli
chip	siru
chip	säle
chip	veistää
chip	vuolla
chipboard	lastulevy
chipmunk	maaorava
chirp	livertää
chirp	piipittää
chirp	piipitys
chirp	sirinä
chirp	siristä
chirp	sirkuttaa
chirp	sirkutus
chirp	viserrys
chirp	visertää
chirrup	livertää
chirrup	sirkuttaa
chirrup	sirkutus
chirrup	visertää
chisel	kaiverrin
chisel	taltta
chisel	veistää
chivalrous	ritarillinen
chivalry	ritarilaitos
chivalry	ritarillisuus
chivalry	ritaristo
chloride	kloridi
chlorination	klooraus
chloroform	kloroformi
chlorophyll	klorofylli
chlorophyll	lehtivihreä
chock	kiila
chock	kiilata
chocolate	kaakao
chocolate	suklaa
