well-nigh	lähes
well-nigh	melkein
well-off	varakas
well-read	kirjanoppinut
well-read	lukenut
well-to-do	hyvinvoipa
well-to-do	varakas
well-wisher	suosija
well-wisher	ystävä
well-worn	kulunut
welt	reunos
welter	hämmennys
welter	piehtaroida
welter	rypeä
welterweight	välisarja
wen	rasvakasvain
wench	tyttö
west	lännenpuoleinen
west	länsi
west	länsimaat
west	läntinen
westerly	länsi
westerly	läntinen
western	lännenfilmi
westernmost	läntisin
wet	kastaa
wet	kastella
wet	kostea
wet	kosteus
wet	kostuttaa
wet	märkyys
wet	märkä
wet	sadesää
wet	sateinen
wet	vesiperäinen
wet	vetinen
wether	oinas
wetness	märkyys
whack	läimäyttää
whack	tärsky
whack	tärskäyttää
whack	täräys
whale	valas
whaler	valaanpyyntialus
whaler	valaanpyytäjä
wharf	laituri
wharf	satamalaituri
wharfage	laiturimaksu
what	Mikä
what	Mitä
what	mikä
what	mitä
whatever	Mikä
whatever	mikä
whatever	mitä tahansa
whatever	mitään
whatnot	hyllypöytä
wheat	vehnä
wheedle	houkutella
wheel	kaartaa
wheel	kehrä
wheel	kiekko
wheel	kierittää
wheel	kierrellä
wheel	kärrätä
wheel	laikka
wheel	lykätä
wheel	ohjauspyörä
wheel	pyöriä
wheel	pyörä
wheel	ratas
wheel	ratti
wheel	ruori
wheel	työntää
wheelbarrow	kottikärryt
wheelbarrow	työntökärryt
wheelchair	pyörätuoli
wheelhouse	ohjaushytti
wheelwright	seppä
wheeze	korahdella
wheeze	korista
wheeze	kähinä
wheeze	kähistä
wheeze	sihinä
wheeze	sähinä
wheeze	vinkua
whelp	nulikka
whelp	penikka
whelp	penikoida
when	jahka
when	jolloin
when	koska
when	kun
when	milloin
when	vaikka
where	johon
where	jossa
where	minne
where	missä
whereat	jolloin
wherever	missä
wherewith	millä
wherewithal	varat
whet	hioa
whet	kiihottaa
whet	teroittaa
whether	tokko
whetstone	kovasin
whetstone	siera
whey	hera
which	Kumpi
which	Mikä
which	Minkä
which	joka
which	mikä
which	minkä
whichever	Mikä
whichever	mikä
while	Aika
while	aika
while	hetki
while	jotavastoin
while	kun
while	taas
while	tuokio
whim	mielihalu
whim	mielijohde
whim	oikku
whim	päähänpisto
whimper	inistä
whimper	kitistä
whimper	kiukutella
whimper	marista
whimper	ruikuttaa
whimper	ruikutus
whimper	uikuttaa
whimper	ulista
whimper	vikistä
whimper	vinkua
whimsical	oikullinen
whimsy	kujeilu
whimsy	oikku
whimsy	päähänpisto
whin	oikku
whine	inistä
whine	kitistä
whine	kiukutella
whine	mankua
whine	marista
whine	naukua
whine	ruikuttaa
whine	ruikutus
whine	suhahtaa
whine	uikuttaa
whine	ulina
whine	ulista
whine	valittaa
whine	vikinä
whine	vikistä
whine	vinkua
whine	voivotella
whine	älähtää
whinny	hirnua
whip	kiitää
whip	kurittaa
whip	livahtaa
whip	pieksää
whip	piestä
whip	piiska
whip	piiskata
whip	piiskuri
whip	raippa
whip	ratsupiiska
whip	rientää
whip	ruoska
whip	ruoskia
whip	suomia
whip	vatkata
whip	voittaa
whir	hurista
whir	suhina
whir	suhista
whir	surina
whir	surista
whirl	kieppua
whirl	kieriä
whirl	kiidättää
whirl	kiitää
whirl	lentää
whirl	pyöriä
whirl	pyörre
whirl	pölistä
whirl	ryöpyttää
whirl	ryöpytä
whirl	tupruta
whirl	viuhahtaa
whirl	vuolle
whirligig	hyrrä
whirligig	karuselli
whirlpool	kurimus
