syndicate	ryhmittymä
syndicate	syndikaatti
syndrome	syndrooma
synergism	yhteisvaikutus
synonym	synonyymi
synonymous	samamerkityksinen
synonymous	synonyyminen
synonymy	synonymia
synopsis	yhteenveto
syntactic	lauseopillinen
syntactic	syntaktinen
syntax	lauseoppi
syntax	syntaksi
synthesis	synteesi
synthesis	yhdistäminen
synthesize	syntetisoida
synthetic	keinotekoinen
synthetic	synteettinen
syphilis	kuppa
syphilis	syfilis
syphilitic	kuppatautinen
syringe	ruisku
syringe	ruiskuttaa
syrup	siirappi
syrupy	siirappimainen
system	elimistö
system	elin
system	järjestelmä
system	järjestelmällisyys
system	systeemi
systematic	järjestelmällinen
systematic	suunnitelmallinen
systematic	systemaattinen
systematize	järjestelmällistää
systematize	systematisoida
tab	liuska
tab	nipukka
tab	raksi
tab	ratsastaja
tab	ravintolalasku
table	esittää
table	laatta
table	lykätä
table	pöytä
table	taulu
table	taulukko
tableau	kuvaelma
tablecloth	pöytäliina
tableland	laakio
tableland	tasanko
tableland	ylätasanko
tablespoon	ruokalusikka
tablet	laatta
tablet	lehtiö
tablet	levy
tablet	muistotaulu
tablet	pala
tablet	tabletti
taboo	tabu
tabulate	taulukoida
tabulator	sarkain
tacit	hiljainen
tacit	sanaton
tacit	äänetön
taciturn	harvapuheinen
taciturn	harvasanainen
taciturn	hiljainen
taciturn	vaitelias
taciturn	vähäpuheinen
taciturnity	harvapuheisuus
taciturnity	hiljaisuus
taciturnity	vaiteliaisuus
taciturnity	vähäpuheisuus
tack	halssi
tack	harsia
tack	harsinta
tack	liittää
tack	luovi
tack	luovia
tack	nasta
tackiness	tahmeus
tackle	köysistö
tackle	taklata
tackle	taklaus
tackle	talja
tackle	vehkeet
tacky	nahkea
tacky	tahmea
tact	säädyllisyys
tact	tahdikkuus
tactful	hienotunteinen
tactful	hienovarainen
tactful	tahdikas
tactical	taktinen
tactician	taktikko
tactless	epähieno
tactless	tahditon
tactlessness	tahdittomuus
taffeta	tafti
tag	hippa
tag	kertosäe
tag	kiinnittää
tag	kilpi
tag	lappu
tag	lipuke
tag	loppupää
tag	raksi
tail	hännys
tail	häntä
tail	klaava
tail	laahus
tail	lieve
tail	loppupää
tail	perä
tail	pyrstö
tail	saparo
tail	selkäpuoli
tail	varjostaa
tailcoat	frakki
tailless	hännätön
tailor	muovata
tailor	räätäli
tailor	sovittaa
tailor	tilauspukimo
tailor	vaatturi
tailor	valmistaa
taint	leima
taint	merkki
taint	pilaantua
taint	tahra
taint	tartunta
take	ajaa
take	kantaa
take	kestää
take	kokea
take	kuljettaa
take	kuluttaa
take	käsittää
take	käyttää
take	matkustaa
take	nauttia
take	omaksua
take	ostaa
take	otos
take	ottaa
take	paeta
take	pitää
take	riistää
take	saalis
take	saattaa
take	suhtautua
take	suorittaa
take	syödä
take	tajuta
take	tarttua
take	tehdä
take	tehota
take	tilata
take	tuntea
take	vaatia
take	vallata
take	valloittaa
take	vangita
take	viedä
take	vuokrata
takeover	kaappaus
takeover	vallankaappaus
taking	kantaminen
taking	kantava
taking	kestävä
taking	kuljettava
taking	käsittäminen
taking	miellyttävä
taking	nauttiminen
taking	omaksuminen
taking	omien
taking	ottaminen
taking	ottava
taking	pitävä
taking	suhtautuminen
taking	suorittaminen
taking	syöminen
taking	syövä
taking	tarttuva
taking	tunteminen
taking	vallata
taking	valloittaminen
taking	valloittava
talc	talkki
talcum	talkki
tale	juttu
tale	kertomus
tale	satu
tale	tarina
tale	taru
talent	kyky
talent	lahja
talent	lahjakkuus
talent	leiviskä
talent	luonnonlahja
