carrion	haaska
carrion	raato
carrot	porkkana
carry	kannatella
carry	kannattaa
carry	kantaa
carry	kantomatka
carry	kestää
carry	kuljettaa
carry	siirtää
carry	sisältää
carry	tuoda
carry	vallata
carry	viedä
carry	välittää
cart	kärrätä
cart	rattaat
cartage	ajo
cartage	kuljetus
cartel	kartelli
cartel	yhteenliittymä
cartilage	rusto
cartilaginous	rustoinen
cartilaginous	rustomainen
cartographer	kartanpiirtäjä
cartography	kartanpiirustus
carton	kartonki
carton	pahvilaatikko
carton	rasia
cartoon	karikatyyri
cartoon	piirrosfilmi
cartoon	pilakuva
cartoon	pilapiirros
cartoon	sarjakuva
cartridge	kasetti
cartridge	panos
cartridge	patruuna
cartridge	rullafilmi
cartridge	äänirasia
cartwheel	kärrynpyörä
carve	kaivertaa
carve	leikata
carve	veistää
carve	vuolla
carving	kaivertaminen
carving	leikkaus
carving	veistos
carving	veistäminen
cascade	putous
cascade	ryöpytä
cascade	vesiputous
case	asia
case	asianlaita
case	hylsy
case	juttu
case	kammio
case	kanne
case	karmi
case	kolli
case	kotelo
case	kuori
case	laatikko
case	laukku
case	lipas
case	pakkaus
case	prosessi
case	päällinen
case	rasia
case	sija
case	sijamuoto
case	suojus
case	tapaus
case	tila
casein	juustoaine
casement	ikkunankehys
cash	kassa
cash	käteinen
cash	lunastaa
cashbox	kassalipas
cashier	erottaa
cashier	kassa
cashier	kassanhoitaja
cashier	rahastaja
casino	kasino
cask	astia
cask	dritteli
cask	tynnyri
casket	arkku
casket	kirstu
casket	lipas
casket	tuhkauurna
casserole	laatikko
casserole	pata
casserole	vuoka
cassette	kasetti
cast	heitto
cast	heittää
cast	jakaa
cast	karsas
cast	laatu
cast	luoda
cast	muoto
cast	määrätä
cast	osajako
cast	valaa
cast	valos
cast	vivahdus
cast-iron	rautainen
cast-iron	valurauta
castanets	kastanjetit
castaway	haaksirikkoinen
castaway	hylkiö
caste	kasti
caste	sääty
castigate	kurittaa
castigation	kuritus
casting	heittäminen
casting	jakaminen
casting	luominen
casting	luova
casting	osajako
casting	valaminen
casting	valanta
casting	valu
casting	valuosa
castle	linna
castle	linnoittua
castle	torni
castrate	kastroida
castrate	kuohilas
castrate	kuohita
castrate	salvaa
castration	kastraatio
castration	kuohinta
casual	sattumanvarainen
casual	satunnainen
casual	säännötön
casual	ylimalkainen
casually	kevyesti
casually	sivumennen
casualty	tapaturma
casuistry	kasuistiikka
cat	kissa
cataclysm	luonnonmullistus
catacomb	katakombi
catalog	hinnasto
catalog	katalogi
catalog	lista
catalog	luettelo
catalogue	hinnasto
catalogue	lista
catalogue	luettelo
catalysis	katalyysi
catalyst	katalysaattori
catapult	katapultti
catapult	linko
cataract	kaihi
cataract	putous
cataract	vesiputous
catarrh	katarri
catastrophe	katastrofi
catastrophe	luonnonmullistus
catastrophic	katastrofaalinen
catastrophic	mullistava
catcall	vihellys
catch	apaja
catch	haka
catch	juoni
catch	kaanon
catch	kalansaalis
catch	kiehtoa
catch	koppi
catch	kuulla
catch	käsittää
catch	napata
catch	pidike
catch	pidin
catch	pyydystää
catch	ralli
catch	saada
catch	saalis
catch	sairastua
catch	tarttua
catch	vangita
catch	yllättää
catch	älytä
catching	käsittäminen
catching	pyydystys
catching	saaminen
catching	sairastuminen
catching	tarttuva
catching	yllättävä
catchy	tarttuva
catechism	katekismus
catechist	katekeetta
categorical	ehdoton
categorically	jyrkästi
category	kategoria
category	luokka
caterer	hankkija
