gleam	säihkyä
gleam	tuikkia
gleam	vilkkua
gleam	väikkyä
gleam	välke
gleam	välkähdys
gleam	välähtää
gleaming	kuultava
gleaming	siinto
glean	kerätä
glebe	maa
glebe	pelto
glee	ilo
glen	laakso
glib	kerkeä
glib	lipevä
glib	liukas
glib	liukaskielinen
glibness	kielevyys
glide	liidellä
glide	liihotella
glide	liito
glide	liitää
glide	lipua
glide	liuku
glide	liukua
glide	liukuminen
glide	luistaa
glide	solua
glider	liitolentokone
glider	purjelentokone
glimmer	hohde
glimmer	kajastaa
glimmer	kiille
glimmer	kiiltää
glimmer	kiilua
glimmer	läikehtiä
glimmer	läikkyä
glimmer	pilkahdus
glimmer	pilkahtaa
glimmer	pilkottaa
glimmer	tuike
glimmer	tuikkia
glimmer	vilkkua
glimmer	väikkyä
glimpse	pilkahdus
glimpse	tuokiokuva
glimpse	vilahdus
glimpse	välähdys
glint	kiiltää
glint	kiilua
glint	välke
glisten	kiiltää
glisten	kimallella
glitter	kiilto
glitter	kiiltää
glitter	kimallella
glitter	kimallus
glitter	läike
glitter	säihkyä
glitter	väikkyä
glitter	välke
glittering	kimallus
global	maailmanlaajuinen
global	yleismaailmallinen
globe	karttapallo
globe	kupu
globe	maapallo
globe	pallo
globule	pilleri
globule	pisara
gloom	alakuloisuus
gloom	raskasmielisyys
gloom	synkkyys
gloom	synkkämielisyys
gloomy	alakuloinen
gloomy	ikävä
gloomy	jylhä
gloomy	kolkko
gloomy	pimeä
gloomy	raskasmielinen
gloomy	synkkä
gloomy	synkkämielinen
glorification	kirkastus
glorify	ylistää
glorious	ihana
glorious	kunniakas
glorious	maineikas
glory	ihanuus
glory	kunnia
glory	loisto
glory	maine
glory	ylpeillä
gloss	glossa
gloss	kiillottaa
gloss	kiilto
gloss	pintakiilto
gloss	välke
glossary	sanasto
glottis	äänirako
glove	hansikas
glove	käsine
glove	sormikas
glow	hehku
glow	hehkua
glow	hohde
glow	kiiltää
glow	kiilua
glow	leimuta
glow	loimu
glow	loistaa
glow	rusko
glower	mulkoilla
glower	tuijottaa
glowing	hehkuva
glowing	palava
glucose	glukoosi
glue	liimata
glue	liimautua
gluey	liimainen
gluey	liimamainen
gluey	tahmea
glum	nyrpeä
glum	synkkä
glumness	nyrpeys
glut	ahmia
glut	täyttää
gluten	gluteeni
glutinous	liimamainen
glutinous	tahmea
glutton	ahma
glutton	ahmatti
gluttonous	ahnas
glycerin	glyseriini
glycerine	glyseriini
gnat	hyttynen
gnat	mäkärä
gnat	sääski
gnaw	hivuttaa
gnaw	jyrsiä
gnaw	jäytää
gnaw	kaivella
gnaw	kaluta
gnaw	kalvaa
gneiss	gneissi
gnome	menninkäinen
gnome	tonttu
gnu	gnu
go	astua
go	kulkea
go	kulua
go	kuulua
go	kävellä
go	käydä
go	liikkua
go	lähteä
go	mahtua
go	matkustaa
go	mennä
go	murtua
go	onnistua
go	riittää
go	sisu
go	tarmo
go	yritys
go-ahead	yritteliäs
go-between	välittäjä
go-kart	mikroauto
goad	kannustin
goad	kiihottaa
goad	yllyttää
goal	maali
goal	määränpää
goal	päämaali
goal	päämäärä
goalie	maalivahti
goalkeeper	maalivahti
goat	kauris
goat	pukki
goat	vuohi
goatee	pukinparta
goatskin	pukinnahka
goatskin	vuohennahka
gob	möykky
gob	pala
gob	suu
gobbledygook	virastokieli
goblet	lasi
goblet	viinilasi
goblin	peikko
goblin	vuorenhaltija
goby	tokko
god	Jumala
godchild	kummilapsi
goddaughter	kummityttö
goddaughter	kummitytär
goddess	jumalatar
godfather	kummi
godless	jumalaton
godlessness	jumalattomuus
