rinki	41-2311-B
rohdoskauppa	78-2001-B,179-1789-B
rohkaista	55-2946-B,82-2201-B,83-1938-B,117-2858-B,163-3216-B
rohkaistua	178-1478-B
rohkaisu	55-2968-B,83-1980-B
rohkea	15-1405-B,26-216-B,28-1558-B,56-695-B,62-1561-B,155-3440-B,183-776-B
rohkeapuheinen	171-1526-B
rohkeus	15-1458-B,26-328-B,28-1618-B,56-623-B,62-1575-B,102-1076-B,117-2719-B,155-3425-B,183-751-B,236-1259-B,238-524-B,274-2487-B,274-2522-B
rohkia	113-1913-B
rohkiminen	113-1895-B
rohonauru	113-2930-B
rohtimet	262-2898-B
rohto	78-1990-B,154-1341-B
rohtua	38-2757-B
roihu	24-616-B,97-3091-B,98-452-B
roihuta	24-628-B,97-3103-B
roijy	35-1710-B,76-211-B,135-3460-B
roikale	122-1705-B,148-957-B
roikuttaa	62-1361-B
roima	27-1473-B,246-2798-B
roina	137-2303-B,212-2328-B,264-2517-B
roiskahdus	62-2538-B
roiskahtaa	182-441-B,235-546-B,236-2197-B
roiske	235-565-B,236-2215-B,237-2110-B
roiskia	236-2229-B
roiskua	235-580-B,236-2244-B,237-2123-B
roiskuttaa	235-596-B,236-2259-B
roisto	19-823-B,23-2367-B,33-936-B,58-2400-B,60-1255-B,75-1099-B,118-1522-B,139-108-B,157-1652-B,198-2905-B,199-0-B,211-269-B,211-2819-B,217-1498-B,228-1964-B,259-1534-B,277-344-B
roistomainen	139-156-B,199-52-B,211-330-B,262-2419-B,277-422-B
roistomaisuus	277-468-B
rojalisti	212-1934-B
rojalistinen	212-1953-B
rojalti	212-1999-B
rokittaa	279-1068-B
rokko	183-2365-B,186-2855-B,230-2868-B
rokokoo	210-2884-B
rokonarpi	183-2376-B
rokote	274-1109-B
rokottaa	131-797-B,274-1070-B
rokotus	131-835-B,274-1089-B
romaani	166-335-B
romaanikirjailija	166-466-B
romahdus	28-3011-B,32-1549-B,45-2648-B,57-1423-B,63-1597-B,76-1125-B,91-2272-B,230-2022-B,231-411-B
romahtaa	45-2666-B,57-1438-B,183-1346-B,230-2037-B,267-1228-B
romanssi	211-1181-B
romantiikka	211-1198-B
romantikko	211-1286-B,211-1327-B
romantisoida	211-1350-B
romanttinen	211-1306-B
romanttisuus	211-1218-B
rommi	213-578-B
romukauppa	137-2377-B
romuttaa	62-2554-B,68-2027-B,71-1838-B,217-2083-B,286-3235-B
ronsyilla	153-3116-B,198-950-B
rontgenkuva	197-1846-B
rooli	174-2015-B,211-411-B
roottori	211-2665-B
ropo	112-2731-B,157-3823-B,177-2064-B
roska	38-800-B,57-1309-B,106-1878-B,120-1351-B,146-605-B,165-1275-B,168-1053-B,203-584-B,212-2342-B,262-1117-B,264-2529-B,265-2918-B
roskainen	272-3493-B
roskakirjallisuus	106-1892-B
roskalaatikko	79-1718-B
roskata	146-618-B
roskavaki	158-689-B,197-497-B,218-1524-B,264-2541-B
rosmariini	211-2099-B
rosoinen	57-857-B,212-202-B,215-3420-B,270-2651-B
rosoisuus	111-191-B,212-571-B,270-2712-B
rosvo	17-2433-B,29-1968-B,119-2257-B,151-3601-B,210-2162-B,259-1546-B
rosvoretki	197-2466-B
rosvota	147-2728-B,181-407-B,183-1652-B,210-2120-B
rosvous	17-2463-B,180-1914-B,210-2211-B
rotevuus	210-2510-B
rotko	39-1865-B,43-1350-B,110-1308-B,114-406-B,199-2474-B
rotos	168-1114-B,168-1242-B
rotta	199-424-B,211-2338-B
rottakoira	199-1683-B
rotu	24-2619-B,29-898-B,197-733-B,243-511-B,244-1315-B
rotukiihkoilija	197-851-B,197-893-B
rotuviha	197-877-B
rouheet	112-2417-B
rouhia	59-1807-B,112-1838-B,239-2920-B
rouhin	59-1934-B
rouskuttaa	38-1467-B,59-1625-B
rouskutus	38-1484-B
routaantua	103-1854-B
routainen	104-1908-B
rouva	140-391-B,153-1431-B,157-3242-B,157-3536-B,196-718-B,283-3019-B
rovasti	63-1296-B
rovastikunta	63-1309-B
rovio	195-1728-B
royhelo	104-541-B,212-3051-B
royheltaa	196-2480-B
royhkea	12-3383-B,26-228-B,28-1311-B,28-1898-B,40-436-B,103-2696-B,126-2946-B,131-3625-B,132-2526-B,163-3344-B,188-3831-B
royhkeys	12-3265-B,106-410-B,126-2867-B,131-3570-B
royhtaista	21-581-B,32-365-B,207-3237-B
royhtaisy	21-601-B,32-384-B
roykkio	117-2369-B,160-1416-B,180-1760-B
rubiini	212-2428-B
ruhjevamma	30-1864-B,53-1777-B
ruhjoa	30-1882-B,59-1820-B,150-751-B
ruho	25-2740-B,35-1438-B,35-1510-B
ruhtinaallinen	150-274-B,189-2574-B,189-2832-B,212-1887-B,236-2529-B,249-410-B
ruhtinas	189-2558-B
ruhtinaskunta	189-2805-B
ruhtinatar	21-75-B,189-2617-B
ruikuttaa	48-880-B,158-503-B,282-2082-B,282-2349-B
ruikutus	232-481-B,282-2100-B,282-2365-B
ruipelo	217-1942-B,217-2689-B
ruis	214-61-B
ruiskahtaa	237-1723-B,238-756-B,239-59-B
ruiske	130-3799-B
ruisku	121-2577-B,237-1740-B,237-2270-B,253-449-B
ruiskuta	114-1128-B,237-1753-B,238-773-B,239-77-B
ruiskuttaa	130-3764-B,237-1768-B,237-2137-B,239-93-B,253-464-B
ruiskutus	130-3816-B,237-2325-B
rujo	223-911-B
rukka	185-296-B
rukkanen	158-49-B,158-106-B
ruko	45-620-B,160-2842-B
rukoilija	187-533-B
rukoilijasirkka	151-2963-B
rukoilla	20-2868-B,21-3345-B,125-4118-B,187-519-B
rukous	85-1005-B,134-3269-B,146-25-B,187-550-B,249-3054-B
rukoushuone	38-2843-B
rukousnauha	211-1940-B
ruletti	212-591-B
rulla	202-1585-B,211-696-B,211-920-B,237-930-B
rullafilmi	36-650-B
rullalanka	258-2960-B
rullaportaat	86-1330-B
rullata	211-707-B,255-769-B
rullatupakka	180-1480-B
rullaus	255-873-B
rullaverho	24-1487-B,222-2400-B
ruma	119-1626-B,120-2901-B,162-2190-B,181-2407-B,269-171-B,269-1122-B,272-2518-B
rumannakoinen	120-2913-B,162-2201-B,269-181-B,269-1140-B
rumentaa	24-1087-B,64-3615-B,65-1548-B,72-1467-B
rummunlyoja	78-2088-B
rummuttaa	17-2989-B,78-2024-B
rumpu	60-779-B,78-2039-B
rumuus	269-97-B
runko	26-406-B,35-1451-B,35-1523-B,103-110-B,103-237-B,105-2162-B,122-1773-B,147-346-B,222-2830-B,223-2809-B,228-500-B,240-395-B,241-2452-B,243-522-B,266-2650-B
runnella	151-1168-B,153-2030-B,161-3027-B
runo	17-1669-B,166-1595-B,183-2576-B,183-2633-B,213-1584-B,276-625-B
runoelma	183-2586-B
runoilija	18-1603-B,183-2600-B,183-2615-B
runoilu	183-2645-B,276-669-B
runollisuus	183-2660-B
runomitallinen	155-3204-B
runomitta	154-333-B,155-2749-B,155-3154-B
runomittainen	155-3228-B
runomuoto	276-636-B
runoniekka	208-3805-B
runotar	161-2074-B
runous	183-2679-B
runovalikoima	10-243-B
runsas	2-837-B,5-2926-B,8-2976-B,27-1915-B,31-1550-B,54-1282-B,100-151-B,104-2923-B,107-1766-B,115-1827-B,117-3188-B,118-954-B,140-2997-B,144-0-B,169-2887-B,182-3091-B,191-630-B,209-377-B,212-832-B
runsaskatinen	27-1971-B,107-1782-B
runsaudensarvi	54-2980-B
runsaus	2-773-B,5-2863-B,8-3154-B,104-3129-B,182-3073-B,182-3180-B,182-3297-B,191-669-B,209-559-B,281-614-B
ruoanlaittaja	54-30-B
ruoanlaitto	54-134-B,54-237-B
ruoanlaittotaito	60-239-B
ruoansulatus	70-781-B
ruoansulatushairio	79-2655-B,128-4200-B
ruoanvalmistus	54-257-B
ruode	209-141-B,261-2243-B
ruohikko	111-2087-B,141-2443-B
ruoho	111-2102-B
ruohoaavikko	215-2467-B,275-1916-B
ruohoaro	111-2151-B,173-1209-B,187-91-B,241-2893-B,275-1902-B
ruohoinen	111-2170-B
ruohokasvi	111-2114-B,118-2854-B
ruohokentta	112-491-B,141-2457-B
ruohomatas	268-844-B
ruoka	25-1849-B,69-3081-B,72-2022-B,93-93-B,100-2598-B,113-1375-B,153-2779-B,165-2180-B,193-492-B
ruokahalu	10-3568-B
ruokailija	25-1919-B,70-2463-B
ruokailla	80-1499-B
ruokailuvalineet	61-1549-B
ruokaisa	96-141-B,247-3225-B
ruokajarjestys	69-3040-B,69-3095-B
ruokakaappi	140-2879-B,173-2083-B
ruokakomero	140-2898-B,173-2102-B
ruokakunta	122-355-B
ruokala	34-2362-B
ruokalaji	56-1028-B,72-2033-B
ruokaleipa	28-2082-B
ruokalusikka	253-1012-B
ruokamulta	160-1077-B
ruokapaikka	207-1580-B
ruokaryyppy	10-3606-B
ruokasailio	32-2389-B,140-2917-B,173-2121-B
ruokasali	114-3084-B,202-1613-B
ruokatavarat	276-1931-B
ruokatorvi	86-1817-B,114-505-B
ruokavieras	25-1938-B,61-830-B,70-2480-B
ruokinta	94-1152-B
ruokki	15-2001-B,199-2733-B
ruokkia	166-265-B
ruoko	34-1648-B,202-1194-B
ruokokeppi	34-1659-B
ruokopilli	181-93-B,202-1205-B
ruokoton	96-565-B,113-29-B,126-2078-B,162-2223-B,167-1034-B,209-193-B,212-2713-B,231-2196-B,271-2811-B,272-3510-B
ruokottomuus	167-1103-B,269-2850-B
ruopata	77-1368-B
ruoppauskone	77-1383-B
ruori	118-1988-B,212-2519-B,282-1175-B
ruorimies	118-2042-B,241-2359-B
ruoska	141-273-B,217-1706-B,282-2695-B
ruoskia	99-764-B,141-285-B,282-2707-B
ruoskiminen	141-298-B
ruoste	24-1379-B,156-1161-B,213-2538-B,231-2129-B,275-3428-B
ruosteenvarinen	213-2550-B
ruosteinen	213-2896-B
ruostua	213-2572-B
ruostumaton	213-2874-B,239-1643-B
ruoti	179-953-B,209-151-B,222-2842-B,239-2373-B
ruotia	26-1074-B
ruoto	26-1086-B,179-967-B,209-161-B,222-2854-B,239-2385-B,254-1008-B
ruotoinen	26-1304-B
rupattelu	39-2129-B,50-163-B,187-501-B
rupeama	235-3270-B
rupi	59-2133-B,215-3235-B,218-1580-B,230-1203-B
rupia	213-2013-B
rupinen	215-3302-B
rupla	211-2941-B
rusentaa	59-1833-B
rusetti	27-2501-B
rusikoida	19-1696-B,20-1006-B,153-2044-B
rusina	198-165-B,248-3356-B
rusinapulla	31-1719-B
ruskea	30-1591-B,254-932-B
ruskeatukkainen	30-1896-B
ruskehtava	30-1692-B
ruskettaa	30-1120-B,254-943-B
ruskettua	30-1604-B,254-957-B
rusketus	254-971-B
ruskistaa	30-1620-B
rusko	109-1773-B
ruskohiili	144-2859-B
ruskuainen	288-145-B
rusto	36-327-B,112-2431-B
rustoinen	36-343-B,112-2445-B
rustomainen	36-367-B
rutiini	212-1399-B
rutikoyha	177-2042-B
rutista	57-47-B,113-1769-B
rutistaa	59-1508-B,59-1848-B,238-2837-B
rutistua	59-1525-B
rutivanhoillinen	269-486-B
rutto	179-726-B,181-2200-B
ruttopaise	237-1479-B
ruudukko	238-1821-B
ruudullinen	39-3392-B
ruukku	58-2117-B,136-131-B,186-1116-B
ruukuntekija	186-1535-B
ruuma	120-1579-B
ruumiillinen	25-2572-B,54-3159-B,54-3290-B,153-752-B,179-3418-B
ruumiillistaa	82-2161-B,127-1143-B
ruumiillistua	153-959-B
ruumiillistuma	82-2117-B,178-3318-B
ruumiinavaus	15-3479-B,163-1351-B
ruumiinharjoitus	88-3158-B
ruumiinlampo	256-497-B
ruumiinosa	154-3648-B
ruumiinrakenne	31-276-B,51-4069-B,103-122-B,114-1922-B,179-3557-B
ruumiinvamma	130-4132-B
ruumiinvika	65-1614-B
ruumiiton	125-271-B,128-477-B
ruumis	25-2750-B,33-947-B,54-3313-B
ruumisauto	117-2654-B
ruumispaarit	22-1994-B
ruumisvaunut	117-2672-B
ruunikko	19-2361-B
ruusu	86-1125-B,211-1977-B
ruusuinen	211-2220-B
ruusunmarja	119-3237-B
ruusunnuppu	211-2079-B
ruusunpuna	180-2900-B,211-1988-B
ruusunpunainen	62-683-B,211-2004-B,211-2038-B,211-2235-B
ruusuoljy	14-3628-B
ruusupuu	211-2119-B
ruusutarha	211-1959-B
ruuti	114-893-B,186-2413-B
ruutu	27-2961-B,39-3410-B,69-2185-B,173-1531-B,173-1662-B,217-3073-B,238-1837-B
ruuvi	218-85-B
ruuviavain	234-2883-B,287-135-B
ruuvikierre	258-2978-B,286-1504-B
ruuvimutteri	166-2354-B
ruuvipuristin	42-841-B,57-1058-B,276-2198-B
ruuvitaltta	218-127-B
ruveta	20-3029-B,84-3096-B
ryhdikas	86-278-B,244-571-B,273-1395-B,277-1609-B
ryhdikkyys	132-3417-B
ryhditon	236-748-B
ryhmakunta	43-3177-B,91-1012-B,113-620-B,221-2682-B
ryhmatyoskentely	255-1144-B
ryhmittaa	42-2394-B,113-602-B
ryhmittaminen	113-722-B
ryhmittya	44-2146-B,107-79-B,113-585-B
ryhmittyma	24-1947-B,44-2863-B,113-567-B,253-0-B
ryhmittyminen	7-788-B,107-257-B,113-699-B
ryhmitys	42-2294-B,113-746-B
ryhmyinen	139-953-B,139-1008-B,139-1586-B
ryhmysauva	25-659-B,59-3242-B
ryhti	16-2321-B,20-498-B,35-3421-B,184-612-B,185-1484-B,186-930-B
ryhtya	4-744-B,20-3042-B,82-1551-B,84-3109-B,207-103-B,240-1752-B,270-1360-B
ryijy	212-3114-B,214-51-B
rykelma	44-1941-B,44-2165-B,50-2416-B,113-638-B,122-1445-B,152-2659-B,180-1746-B
rykia	55-2418-B,117-307-B
rykiminen	55-2456-B
rymina	70-2391-B,213-690-B
rymista	213-705-B
rynnakko	13-2902-B,14-3537-B,39-451-B,213-2370-B,243-3234-B
rynnata	26-565-B,27-1361-B,62-2341-B,62-2585-B,213-2386-B,237-3024-B,243-3251-B,267-1244-B
rynnistaa	14-3518-B,62-2568-B,213-2353-B,238-788-B
rynnistys	13-2884-B,14-3501-B,78-263-B,88-3369-B,169-116-B,213-2338-B
ryntays	62-2600-B,213-1295-B,213-2401-B,218-1709-B
ryomia	57-1987-B,58-432-B,113-878-B,217-2030-B
ryomiminen	57-1969-B,57-2041-B,58-470-B
ryopata	23-2921-B,174-422-B
ryoppy	32-760-B,99-793-B,225-1775-B,237-2154-B,243-3267-B,262-771-B,278-796-B
ryopsahtaa	114-1142-B,225-1790-B,236-2277-B
ryopyta	36-868-B,99-807-B,100-746-B,114-1162-B,186-2030-B,237-1785-B,282-2962-B
ryopyttaa	98-1948-B,282-2943-B
ryostaa	98-2131-B,116-1736-B,138-1798-B,147-2741-B,161-388-B,164-1560-B,180-1952-B,183-1668-B,198-2398-B,198-2657-B,199-2298-B,210-2132-B,214-465-B,241-1462-B
ryostaja	210-2175-B,258-438-B
ryostaminen	67-1515-B,180-1930-B,237-346-B,241-1494-B
ryosto	1-766-B,67-1541-B,183-1687-B,198-2826-B,210-2227-B
ryostoretki	101-856-B,131-1405-B,197-2482-B
ryostosaalis	26-2470-B,147-2757-B,180-1971-B,183-1704-B
ryovari	17-2446-B,210-2194-B,258-456-B
ryovata	210-2147-B
ryovays	210-2244-B
rypale	44-2182-B,111-1487-B
rypea	279-1106-B,282-243-B
rypistaa	57-2581-B,59-1542-B,59-1863-B,287-783-B
rypistya	45-738-B,57-2564-B,212-2441-B,225-2784-B,287-765-B
ryppy	57-2599-B,58-1300-B,105-1473-B,107-97-B,193-3080-B,212-2456-B,287-802-B
ryppyinen	114-2365-B,287-835-B
rypyttaa	107-110-B,193-3093-B
rypytys	107-281-B
rysahdys	57-1494-B
rysahtaa	57-1510-B,231-426-B
ryskaa	57-1479-B
ryske	42-1718-B,42-2683-B,57-1453-B,70-2403-B,210-1841-B
ryskya	57-1465-B
ryskyttaa	184-2935-B,186-1929-B,259-1731-B
rystynen	139-2102-B
rytakka	122-1362-B,267-1597-B,273-1541-B
ryteikko	254-1170-B,258-312-B
rytina	42-2697-B,57-1528-B
rytista	42-2713-B,57-1542-B
rytmi	208-3839-B
rytmillinen	209-24-B
ryvettaa	71-585-B,112-1516-B,233-154-B
ryvettya	71-569-B
ryypiskella	26-2581-B,77-2987-B,104-2514-B,114-1599-B,260-2579-B
ryyppaista	227-2883-B
ryyppymies	26-2627-B,77-3061-B,261-2989-B
ryysy	197-2226-B
ryysylainen	197-2259-B
saa	281-1511-B
saada	14-3578-B,36-2940-B,49-732-B,52-3670-B,67-2605-B,68-3470-B,69-321-B,77-292-B,96-1251-B,106-94-B,108-138-B,117-84-B,129-1405-B,153-2428-B,167-2626-B,184-2214-B,191-3211-B,200-3319-B,219-1084-B,240-1766-B,251-734-B
saada alkunsa	12-905-B,170-2092-B,210-817-B,237-3082-B
saadella	4-1663-B,53-1412-B,203-2357-B
saadin	4-1779-B,53-1620-B,110-2159-B,203-2673-B
saados	3-2593-B,64-2737-B,80-3307-B,83-974-B,170-643-B,203-2541-B,241-449-B
saadyllisyys	63-3092-B,64-2311-B,192-1907-B,207-523-B,253-1639-B
saaja	4-760-B,21-2317-B,51-1920-B,111-1404-B,176-1623-B,200-3406-B,201-564-B,284-2553-B
saakartta	39-1441-B
saakka	227-1196-B,259-895-B,260-694-B,261-450-B,272-3643-B
saaksi	170-2839-B
saalia	47-447-B,181-1537-B,234-3128-B
saaliinhimo	198-2597-B
saaliinhimoinen	198-2571-B,199-2436-B,278-1537-B
saalimaton	59-1122-B,115-3316-B,117-3068-B,155-1165-B,181-1382-B,204-834-B,204-3057-B,213-3066-B,269-2664-B,271-3937-B
saalimattomyys	59-1195-B,116-476-B,214-19-B
saalis	17-176-B,26-2491-B,35-911-B,36-2952-B,116-3139-B,138-1929-B,147-2777-B,183-1727-B,189-1206-B,196-56-B,237-67-B,251-925-B,253-2521-B
saalistaa	189-1218-B
saalistaja	193-1489-B
saalitella	181-1497-B
saalittava	157-1806-B,181-1047-B,181-1263-B,181-1323-B
saaliva	181-1070-B,181-1346-B
saalivaisyys	47-3832-B,181-1516-B
saallinen	63-3290-B,192-447-B,200-2042-B
saamaton	127-995-B,129-1248-B,129-2550-B,230-1822-B
saamattomuus	129-2473-B
saaminen	36-3084-B,42-334-B,52-3984-B,67-2682-B,68-3563-B,69-517-B,77-821-B,96-1442-B,108-235-B,191-3305-B,240-2107-B
saannella	4-1682-B,203-2378-B,221-2759-B
