cleanliness	siisteys
cleanly	puhdas
cleanly	puhtaasti
cleanly	siisti
cleanness	puhtaus
cleanness	siisteys
cleanse	puhdistaa
cleanser	puhdistusaine
cleansing	puhdistaminen
clear	aivan
clear	avoin
clear	esteetön
clear	havainnollinen
clear	helakka
clear	heleä
clear	kirkas
clear	kirkastua
clear	kokonaan
clear	kokonainen
clear	kuulakas
clear	oksaton
clear	perata
clear	puhdas
clear	puhdistaa
clear	raikas
clear	raivata
clear	seljetä
clear	selvittää
clear	selviytyä
clear	selvä
clear	suoria
clear	tullata
clear	tyhjentää
clear	täysi
clear	valoisa
clear	vapaa
clear	vapauttaa
clear-cut	selvä
clear-cut	selväpiirteinen
clearance	laivanselvitys
clearance	loppuunmyynti
clearance	raivaus
clearance	tullaus
clearance	tyhjennys
clearance	vapautuminen
clearing	aho
clearing	aukea
clearing	aukeama
clearing	clearing
clearing	metsänaukea
clearing	puhdistaminen
clearing	raivata
clearing	raivaus
clearing	selvittely
clearing	tyhjentävä
clearly	epäilemättä
clearly	ilmeisesti
clearness	havainnollisuus
clearness	heleys
clearness	kirkkaus
clearness	kuulakkuus
clearness	selkeys
clearness	selko
clearness	selvyys
clearway	pikatie
cleat	lista
cleat	piena
cleat	tappi
cleavage	juopa
cleavage	rakoilu
cleave	haljeta
cleave	halkaista
cleave	halkoa
cleave	lohjeta
cleave	lohkaista
clef	nuottiavain
cleft	halkeama
cleft	halkinainen
cleft	kolo
cleft	kuilu
cleft	rotko
clematis	elämänlanka
clemency	armo
clemency	lauhkeus
clemency	laupeus
clemency	lempeys
clench	puristaa
clergy	papisto
clergy	pappissääty
clergyman	pappi
clergyman	pappismies
clergyman	pastori
clerical	papillinen
clerk	kirjanpitäjä
clerk	kirjuri
clerk	konttoriapulainen
clerk	konttoristi
clerk	liikeapulainen
clerk	notaari
clever	hyväpäinen
clever	kätevä
clever	lahjakas
clever	näppärä
clever	ovela
clever	taitava
clever	teräväpäinen
clever	viisas
clever	älykäs
cleverness	näppäryys
cleverness	sukkeluus
cleverness	taitavuus
cleverness	viisaus
cleverness	älykkyys
clew	kerä
click	kopina
click	kopista
click	loksua
click	naksahdus
click	naksahtaa
click	napsahtaa
click	onnistua
click	raksahdus
click	raksahtaa
client	asiakas
client	toimeksiantaja
clientele	asiakaskunta
cliff	kallio
cliff	kallioranta
cliff	rantakallio
cliff	törmä
cliffy	kallioinen
climate	ilmanala
climate	ilmapiiri
climate	ilmasto
climatic	ilmastollinen
climatology	ilmastotiede
climax	aallonharja
climax	huippu
climax	kliimaksi
climax	kohokohta
climax	lakipiste
climax	nousukohta
climb	kavuta
climb	kiipeillä
climb	kiivetä
climb	kohota
climb	nousta
climb	nousu
climber	etuilija
climber	kiipeilijä
climber	köynnöskasvi
climber	pyrkyri
climber	vuoristokiipeilijä
climbing	kohoaminen
climbing	vuoristokiipeily
clime	ilmanala
clinch	kotkata
clinch	niitata
clinch	ratkaista
clinch	sitoa
clinch	sitominen
clincher	viimeinen
cling	tarttua
clinic	klinikka
clinic	poliklinikka
clink	helinä
clink	helistellä
clink	helistä
clink	kilahdus
clink	kilahtaa
clink	kilinä
clink	kilistä
clink	linna
clink	vankila
clinker	klinkkeri
clinker	kuona
clip	keritä
clip	klemmari
clip	korvakoru
clip	leikata
clip	leikellä
clip	liitin
clip	lipas
clip	nipistin
clip	pinne
clip	typistää
clique	klikki
clique	kuppikunta
clique	nurkkakunta
clique	ryhmäkunta
cloaca	kloaakki
cloak	kaapu
cloak	kappa
cloak	mantteli
cloak	peite
cloak	peittää
cloak	vaippa
cloak	varjo
cloak	verho
cloak	verhota
