whirlpool	pyörre
whirlpool	syöveri
whirlwind	pyörremyrsky
whirlwind	pyörretuuli
whirlwind	tuulenpyörre
whirr	suhina
whirr	suhista
whirr	surina
whirr	surista
whisk	lennättää
whisk	livahtaa
whisk	pölyhuisku
whisk	temmata
whisk	vatkain
whisk	vatkata
whisk	viilettää
whisk	vispata
whisk	vispilä
whisper	huoata
whisper	kuiskailla
whisper	kuiskata
whisper	kuiskaus
whisper	kuiske
whisper	suhina
whisper	suhista
whisper	supatus
whisper	supina
whisper	supista
whispering	kuiskaaminen
whispering	kuiskailu
whispering	supina
whist	visti
whistle	pilli
whistle	suhahtaa
whistle	suhina
whistle	suhista
whistle	vihellellä
whistle	vihellys
whistle	viheltää
whistle	vinkua
whistle	viuhua
whistling	suhina
whistling	vihellys
whistling	viheltäminen
whistling	vinkuminen
white	kalpea
white	munanvalkuainen
white	vaalea
white	valkea
white	valko-
white	valkoihoinen
white	valkoinen
white	valkuainen
whitefish	siika
whiten	vaaleta
whiten	valjeta
whiten	valkaista
whiteness	valkeus
whiteness	valkoisuus
whitethroat	pensaskerttu
whitewash	kalkita
whitewash	kalkkivesi
whitewash	kalkkiväri
whitewash	valkaista
whitewood	kuusipuu
whitish	valkeahko
whitlow	sormiajos
whittle	veistää
whittle	vuoleskella
whittle	vuolla
whiz	hurahtaa
whiz	pyrähtää
whiz	suhahtaa
whiz	suhina
whiz	viilettää
whiz	vinkua
whiz	viuhua
whizz	haka
whizz	hurahtaa
whizz	pyrähtää
whizz	suhahtaa
whizz	sujahtaa
whizz	viilettää
whizz	vinkua
whizz	viuhahtaa
whizz	viuhua
who	joka
who	kuka
whodunit	dekkari
whoever	joka
whoever	ken
whole	eheä
whole	jakamaton
whole	kaikki
whole	koko
whole	kokonainen
whole	kokonaisuus
whole	koskematon
whole	täysi
wholeness	eheys
wholeness	kokonaisuus
wholesale	summittain
wholesale	tukku
wholesale	tukku-
wholesale	tukkukauppa
wholesale	tukkumyynti
wholesaler	tukkukauppias
wholesome	hyödyllinen
wholesome	terveellinen
wholesome	tervehenkinen
wholly	aivan
wholly	kerrassaan
wholly	kokonaan
wholly	peräti
wholly	tykkänään
wholly	täydellisesti
wholly	täysin
whoop	hihkaisu
whoop	huutaa
whoop	huuto
whoop	kiljahdus
whooper	laulujoutsen
whop	piestä
whopper	emävalhe
whore	portto
whorl	kiehkura
whorl	kierre
whorl	pyörre
whose	jonka
whose	kenen
why	Hän
why	hän
why	kas
why	miksi
wick	lampunsydän
wick	sydän
wickedness	häijyys
wickedness	ilkeys
wickedness	turmelus
wicker	koripaju
wickerwork	koriteos
wicket	portti
wicket-keeper	maalivahti
wide	Suuri
wide	aava
wide	aukea
wide	avara
wide	avoin
wide	kauas
wide	kaukana
wide	laaja
wide	laaja-alainen
wide	laajalle
wide	laakea
wide	lavea
wide	leveä
wide	suuri
wide	väljä
wide-awake	valpas
wide-ranging	laajaulotteinen
widen	laajentaa
widen	laajentua
widen	leventää
widen	levetä
widen	suurentaa
widen	väljentää
wideness	avaruus
wideness	laajuus
wideness	suuruus
widening	laajennus
widening	laajentaminen
widening	laajentuminen
widening	suurentaminen
widespread	laaja
widgeon	haapana
widow	leski
widow	leskirouva
widower	leski
widowhood	leskeys
width	avaruus
width	laajuus
wield	käsitellä
wield	käyttää
wife	aviovaimo
wife	emäntä
wife	puoliso
wife	rouva
wife	vaimo
wig	peruukki
wig	tekotukka
wiggle	nytkyttää
wight	olento
wild	ankara
wild	autio
wild	erämaa
wild	hillitön
wild	huimapäinen
wild	hurja
wild	jylhä
wild	luonnonvarainen
