heat	juoksuaika
heat	kiihkeys
heat	kiihko
heat	kiihottaa
heat	kiihottua
heat	kiima
heat	kiivaus
heat	kuumentaa
heat	kuumeta
heat	kuumuus
heat	lämmittää
heat	lämpö
heat	lämpöhoito
heat	löyly
heat	paahde
heat	paahtaa
heat	paiste
heat	viha
heater	kamiina
heater	kuumennin
heater	lämmitin
heater	lämmityslaite
heath	kanerva
heath	kangas
heath	nummi
heathen	pakana
heathen	pakanallinen
heather	kanerva
heating	kuumennus
heating	lämmitys
heatstroke	lämpöhalvaus
heave	aaltoilla
heave	aaltoilu
heave	heittää
heave	hilata
heave	kohoaminen
heave	kohoilla
heave	kohota
heave	lainehtia
heave	nostaa
heave	nostaminen
heave	nousta
heave	paisua
heave	velloa
heaven	taivas
heavenly	taivaallinen
heavily	kovasti
heaviness	jykevyys
heaviness	sikeys
heaving	aaltoileva
heaving	aaltoilu
heaving	heittäminen
heaving	kohoaminen
heaving	lainehtiminen
heaving	nostaminen
heavy	ankara
heavy	järeä
heavy	kova
heavy	painava
heavy	paksu
heavy	rankka
heavy	raskas
heavy	runsas
heavy	sikeä
heavy	syvä
heavy	tukeva
heavy	tuntuva
heavy	työläs
heavy	vahva
heavy	vaikea
heavy	vaivalloinen
heavy	voimakas
heckle	ahdistaa
hectic	helteinen
hectic	kiihkeä
hectic	kuumeinen
hectic	rauhaton
hectolitre	hehtolitra
hector	tyrannisoida
hedge	aidata
hedge	aita
hedge	kierrellä
hedge	pensasaita
hedgerow	pensasaita
heed	huomio
heed	tarkata
heedless	ajattelematon
heedless	huolimaton
heedless	varomaton
heedlessly	ajattelemattomasti
heel	kallistua
heel	kallistuma
heel	kannus
heel	kanta
heel	kantapää
heel	kengänkanta
heel	korko
heel	pää
heel	roisto
heel	takaosa
heel	tyvi
hefty	raskas
hefty	vahva
hefty	vankka
hegemony	hegemonia
height	huippu
height	koko
height	korkeus
height	kukkula
heighten	kohota
heighten	kohottaa
heighten	korottaa
heighten	koventaa
heighten	kärjistää
heighten	lisätä
heinous	hirveä
heinous	inhottava
heinous	katala
heir	perijä
heir	vallanperijä
heiress	perijätär
heirloom	perintöesine
helical	kierteinen
helix	kierukka
hell	helvetti
hellish	helvetillinen
helm	peräsin
helm	ruori
helmsman	perämies
helmsman	peränpitäjä
helmsman	ruorimies
helot	orja
help	apu
help	apulainen
help	auttaa
help	avunanto
help	avustaa
help	avustus
help	edistää
helper	apulainen
helper	apuri
helper	auttaja
helper	avustaja
helpful	avulias
helpful	hyödyllinen
helping	annos
helplessly	auttamatta
helplessness	avuttomuus
helpmate	apulainen
helpmeet	apu
helter-skelter	sekamelska
hem	helma
hem	kakistella
hem	lieve
hem	palle
hem	palttaa
hem	päärme
hemisphere	pallonpuolisko
hemisphere	puolipallo
hemline	helma
hemlock	katko
hemp	hamppu
hemp	hamppuköysi
hen	kana
hence	tästä
hence	täältä
henceforth	tästedes
henchman	apuri
henchman	aseenkantaja
henchman	kannattaja
henchman	kätyri
henhouse	kanala
henna	henna
hepatitis	maksatulehdus
her	hänelle
her	hänen
her	häntä
herald	airut
herald	ennustaa
herald	julistaa
herald	sanansaattaja
herb	kasvi
herb	ruohokasvi
herb	yrtti
herbicide	kasvimyrkky
herbivore	kasvinsyöjä
herbivore	kasvissyöjä
herd	karjalauma
herd	lauma
herd	paimentaa
herdsman	karjapaimen
herdsman	paimen
here	tähän
here	tällöin
here	tänne
here	tässä
here	täällä
hereby	täten
hereditary	perinnöllinen
hereditary	periytyvä
