notion	käsitys
notion	päähänpisto
notoriety	kuuluisuus
notoriety	pahamaineisuus
notorious	kuuluisa
notorious	pahamaineinen
notorious	tunnettu
notwithstanding	huolimatta
notwithstanding	kuitenkin
nought	ei mitään
nought	nolla
nourish	elättää
nourish	ravita
nourish	ruokkia
nourishment	ravinto
nourishment	ravitsemus
novel	outo
novel	romaani
novel	uudenlainen
novel	uusi
novelette	novelli
novelette	pienoisromaani
novelist	kaunokirjailija
novelist	kirjailija
novelist	romaanikirjailija
novelty	uutuus
novice	aloittelija
novice	noviisi
novice	oppipoika
now	nykyään
now	nyt
now	nyttemmin
now	tällöin
nowadays	nykyään
nowadays	nyttemmin
nowhere	ei missään
noxious	epäterveellinen
noxious	haitallinen
noxious	turmiollinen
noxious	vahingollinen
nozzle	pursotin
nozzle	suu
nozzle	suukappale
nozzle	suutin
nuance	nyanssi
nuance	sävy
nuance	vivahdus
nub	kärki
nub	nyppy
nub	ydin
nubile	naimaikäinen
nuclear	ydin
nucleus	solutuma
nucleus	ydin
nude	alasti
nude	alaston
nude	paljas
nudge	tuuppia
nudge	tyrkkiä
nudge	tyrkätä
nudge	tökätä
nudge	tönäisy
nudist	nudisti
nudity	alastomuus
nugatory	mitätön
nugget	kultakimpale
nuisance	haitta
nuisance	kiusa
nuisance	mieliharmi
nuisance	riesa
nuisance	vaiva
nuisance	vastus
null	mitätön
null	pätemätön
nullify	kumota
nullify	mitätöidä
nullity	mitättömyys
nullity	olemattomuus
nullity	pätemättömyys
numb	hervoton
numb	kankea
numb	puutunut
numb	tunnoton
numb	turruttaa
numb	turta
number	joukko
number	laskea
number	lukea
number	luku
number	lukumäärä
number	määrä
number	numeroida
number	ohjelmanumero
number	paljous
number	runo
numberless	lukematon
numbness	turtumus
numeral	luku
numeral	lukusana
numeral	numeraali
numeral	numeromerkki
numeration	laskeminen
numeration	numerointi
numerical	lukumääräinen
numerical	numerollinen
numerous	lukuisa
numerous	monilukuinen
numismatist	numismaatikko
nun	nunna
nuncio	lähettiläs
nuncio	nuntius
nunnery	nunnaluostari
nuptial	häät
nurse	helliä
nurse	hoitaa
nurse	hoitajatar
nurse	imettäjä
nurse	imettää
nurse	lapsenhoitaja
nurse	lastenhoitaja
nurse	sairaanhoitaja
nurse	vaalia
nursemaid	lastenhoitaja
nursery	lastenhuone
nursery	lastentarha
nursing	hoito
nursing	imettäminen
nursing	lastenhoito
nursing	sairaanhoito
nurture	hoito
nurture	kasvattaa
nurture	kasvatus
nut	keikari
nut	koppa
nut	mutteri
nut	pähkinä
nut	pää
nut	ruuvimutteri
nutcase	hullu
nutcracker	pähkinänsärkijä
nutmeg	muskotti
nutrient	ravitseva
nutriment	ravinto
nutrition	ravinto
nutrition	ravitsemus
nutritious	ravitseva
nutritive	ravitseva
nuzzle	kuono
nuzzle	painautua
nylon	nailon
nymph	kaunokainen
nymph	nymfi
nympho	nymfomaani
nymphomania	nymfomania
nymphomaniac	nymfomaani
oaf	hölmö
oafish	moukkamainen
oak	tammi
oak	tamminen
oak	tammipuu
oaken	tamminen
oar	airo
oasis	keidas
oasis	kosteikko
oat	kaura
oath	kirous
oath	vala
obduracy	kovuus
obduracy	paatumus
obdurate	itsepintainen
obdurate	kova
obdurate	paatunut
obdurate	taipumaton
obedience	kuuliaisuus
obedience	tottelevaisuus
obedient	kuuliainen
obedient	nöyrä
obedient	tottelevainen
obeisance	kumarrus
obeisance	kunnioitus
obelisk	obeliski
obese	lihava
obese	liikalihava
obesity	liikalihavuus
obey	noudattaa
obfuscate	hämmentää
obfuscate	pimentää
obfuscate	sumentaa
obituary	muistokirjoitus
obituary	muistosanat
object	aie
object	esine
object	ilmestys
object	kalu
object	kapine
object	kappale
object	kohde
object	muistuttaa
object	objekti
object	olento
