detrimental	haitallinen
detrimental	vahingollinen
deuce	kakkonen
deuce	piru
deuce	tasapeli
devaluation	devalvaatio
devalue	devalvoida
devastate	hävittää
devastate	tuhota
devastation	hävitys
devastation	tuho
develop	edistää
develop	kehittyä
develop	kehittää
develop	kehkeytyä
develop	laajentaa
develop	muodostua
develop	saada
develop	sukeutua
develop	varttua
developer	grynderi
developer	kehite
developing	kehittyminen
developing	kehitys
developing	laajentaminen
developing	rakentaminen
developing	rakentava
developing	saaminen
development	edistyminen
development	edistys
development	kehittyneisyys
development	kehitys
development	rakentaminen
development	saneeraus
deviate	hairahtua
deviate	poiketa
deviation	eksymä
deviation	poikkeama
deviation	poikkeaminen
device	juoni
device	koje
device	laite
device	vehje
devil	paholainen
devil	perkele
devil	piru
devil-may-care	yltiöpäinen
devilish	pirullinen
devilry	pirullisuus
devise	keksiä
devising	keksiminen
devolve	joutua
devolve	langeta
devolve	siirtyä
devolve	siirtää
devote	omistaa
devote	omistautua
devote	pyhittää
devote	uhrata
devotion	antaumus
devotion	hartaus
devotion	kiintymys
devotion	rakkaus
devotional	hartaus
devour	ahmaista
devour	ahmia
devour	kalvaa
devour	nielaista
devour	niellä
devout	harras
devout	hurskas
dew	kaste
dewdrop	kastehelmi
dewlap	heltta
dewy	kasteinen
dexterity	kätevyys
dexterity	näppäryys
dexterity	taitavuus
dexterous	kätevä
dexterous	näppärä
dextrous	kätevä
dextrous	näppärä
dextrous	taitava
diabetes	sokeritauti
diabetic	diabeetikko
diabetic	sokeritautinen
diabolic	pirullinen
diabolic	saatanallinen
diabolical	pirullinen
diadem	otsakoriste
diadem	otsaripa
diagnosis	diagnoosi
diagonal	halkaisija
diagonal	viisto
diagonal	vino
diagonally	kulmittain
diagonally	nurkittain
diagram	diagrammi
diagram	kaava
diagram	kaavio
diagram	kaaviokuva
diagram	kuvio
diagram	käyrä
diagram	piirros
dial	kellotaulu
dial	taulu
dial	valinta
dialect	murre
dialect	murteellinen
dialectal	murteellinen
dialog	keskustelu
dialogue	dialogi
dialogue	kaksinpuhelu
dialogue	keskustelu
dialogue	vuorokeskustelu
diameter	halkaisija
diameter	läpimitta
diametrically	jyrkästi
diametrically	täysin
diamond	ruutu
diamond	vinoneliö
diaper	vaippa
diaphanous	läpikuultava
diaphragm	himmennin
diaphragm	kierukka
diaphragm	pallea
diary	almanakka
diary	muistilehtiö
diary	päivyri
diary	päiväkirja
diathermy	diatermia
diatom	piilevä
dice	noppa
dicey	epävarma
dicey	vaarallinen
dick	penis
dickens	lempo
dickens	piru
dicker	tinkiä
dictate	diktaatti
dictate	komentaa
dictate	käsky
dictate	määrätä
dictate	määräys
dictate	sanella
dictation	sanelu
dictator	diktaattori
dictatorship	diktatuuri
dictatorship	pakkovalta
diction	esitystapa
diction	ääntäminen
dictionary	sanakirja
dictum	lausunto
did	do
didactic	opettava
diddle	huiputtaa
diddle	puijata
die	arpanoppa
die	kuihtua
die	kuolla
die	leimasin
die	menehtyä
die	muotti
die	noppa
die	sammua
die-hard	äärivanhoillinen
dielectric	eristävä
diesel	dieselmoottori
diet	dieetti
diet	laihduttaa
diet	ruokajärjestys
diet	valtiopäivät
dietary	ruoka
dietary	ruokajärjestys
differ	eritä
differ	erota
differ	poiketa
difference	erilaisuus
difference	erimielisyys
difference	ero
difference	erotus
difference	poikkeaminen
difference	riita
different	eri
different	erilaatuinen
different	erilainen
different	eriävä
different	toinen
different	toisenlaatuinen
different	toisenlainen
differential	differentiaali
differentiate	erilaistua
differentiate	erottaa
differently	toisin
differing	eriävä
difficult	hankala
difficult	kiperä
difficult	tukala
difficult	työläs
difficult	vaikea
