paint	maali
paint	meikata
paint	penslata
paint	väri
paintbrush	sivellin
painter	kuvataiteilija
painter	maalari
painting	maalaaminen
painting	maalaus
painting	maalaustaide
painting	taulu
pair	kaksikko
pair	pari
pair	paritella
pair	parittaa
pair	parittua
palace	linna
palace	palatsi
palanquin	kantotuoli
palatable	maukas
palatal	laki
palate	kitalaki
palate	maku
palate	suulaki
palatial	upea
palaver	jaaritella
palaver	neuvottelu
pale	hämyinen
pale	kalpea
pale	kalpeakasvoinen
pale	kalveta
pale	kelmetä
pale	kelmeä
pale	paalu
pale	raja
pale	seiväs
pale	säle
pale	vaalea
pale	valju
pale	veretön
paleness	kalpeus
paleness	vaaleus
paleontologist	paleontologi
paleontology	paleontologia
palette	paletti
palisade	paaluvarustus
pall	paariliina
pallet	paletti
palliasse	olkipatja
palliate	kaunistella
palliate	lieventää
palliation	lievennys
palliative	lievike
pallid	kalpea
pallid	kelmeä
pallid	valju
pallid	veretön
pallid	väritön
pallor	kalpeus
pallor	kalvakkuus
pallor	valjuus
palm	koura
palm	kämmen
palm	palmu
palm	voitonpalmu
palmy	kukoistava
palpable	ilmeinen
palpable	konkreettinen
palpable	kouraantuntuva
palsy	halvaantuminen
paltry	mitätön
paltry	surkea
paltry	vaivainen
paltry	vähäpätöinen
pampas	ruohoaro
pamper	lellitellä
pamphlet	kirjoitelma
pamphlet	pamfletti
pan	allas
pan	huuhtoa
pan	pannu
pan	pönttö
pan	vaakakuppi
pan	vaskooli
pan	vuoka
panacea	yleislääke
panache	komeilu
pancake	lätty
pancake	ohukainen
pancake	räiskäle
pancreas	haima
pander	parittaa
pander	parittaja
pane	ikkunaruutu
pane	lasi
pane	ruutu
panegyric	ylistyspuhe
panel	laudoittaa
panel	laudoitus
panel	levy
panel	paneeli
panel	paneelikeskustelu
panel	paneloida
panel	ruutu
pang	pistos
pang	tuska
panic	hermoilla
panic	hirssi
panic	pakokauhu
panic-stricken	pakokauhuinen
panicky	pakokauhuinen
panoply	sotisopa
panorama	näköala
panorama	panoraama
pansy	orvokki
pant	huohottaa
pant	läähättää
pant	läähätys
pant	puhista
pant	puuskuttaa
pantheism	panteismi
pantheistic	panteistinen
pantheon	pantheon
panther	leopardi
panther	pantteri
pantile	kattotiili
pantomime	elenäytelmä
pantry	ruokakaappi
pantry	ruokakomero
pantry	ruokasäiliö
pantry	välikkö
pantyhose	sukkahousut
pap	pöperö
pap	velli
papa	isä
papa	pappa
papacy	paavinvalta
papal	paavillinen
paper	asiakirjat
paper	kirjoitus
paper	lehti
paper	paperi
paper	paperinen
paper	paperoida
paper	raportti
paper	sanomalehti
paper	seinäpaperi
paper	tapetoida
paper	tutkielma
paperback	taskukirja
paperboy	lehdenmyyjä
paperknife	paperiveitsi
papilla	nysty
papist	katolilainen
paprika	paprika
par	pari
par	tasa-arvo
parabola	paraabeli
parachute	laskuvarjo
parachutist	laskuvarjohyppääjä
parade	komeilla
parade	komeilu
parade	koreilu
parade	kukkoilla
parade	kävelypaikka
parade	marssia
parade	näytellä
parade	paraati
parade	paraatikenttä
parade	prameilla
paradigm	esimerkki
paradigm	muotosarja
paradigm	paradigma
paradigmatic	paradigmaattinen
paradise	paratiisi
paradox	paradoksi
paradoxical	paradoksaalinen
paraffin	paloöljy
paraffin	parafiini
paraffin	parafiiniöljy
paragon	esikuva
paragon	perikuva
paragraph	kappale
paragraph	kohta
paragraph	lainkohta
paragraph	uutinen
parakeet	papukaija
parallel	leveyspiiri
parallel	rinnakkain
parallel	rinnakkainen
parallel	rinnakkaisilmiö
parallel	rinnastus
parallel	samansuuntainen
parallel	vastine
parallel	yhdensuuntainen
parallelism	rinnakkaisuus
parallelism	yhdensuuntaisuus
paralyse	halvaannuttaa
paralyse	lamauttaa
paralyse	lannistaa
