settle	asettua
settle	asuttaa
settle	järjestää
settle	kansoittaa
settle	kiinnittää
settle	kuitata
settle	laantua
settle	laskeutua
settle	määrätä
settle	painua
settle	puusohva
settle	päättää
settle	ratkaista
settle	rauhoittaa
settle	saostua
settle	selvittää
settle	selvitä
settle	sijoittaa
settle	sijoittua
settle	sovittaa
settle	suorittaa
settle	tilittää
settle	vakaannuttaa
settlement	akordi
settlement	asutus
settlement	elinkorko
settlement	eläke
settlement	järjestely
settlement	järjestyminen
settlement	maksaminen
settlement	maksu
settlement	ratkaisu
settlement	selvittely
settlement	setlementti
settlement	siirtokunta
settlement	siirtola
settlement	sopimus
settlement	sovinto
settlement	suorittaminen
settlement	suoritus
settlement	uudisasutus
settler	siirtolainen
settler	uudisasukas
settler	uudisraivaaja
settling	asetteleminen
settling	asuttaminen
settling	asuttava
settling	järjestäminen
settling	kiinnittäminen
settling	laskeutuminen
settling	päättävä
settling	ratkaiseminen
settling	rauhoittava
settling	saostuminen
settling	selvittely
settling	selviäminen
settling	sovittaminen
settling	suorittaminen
settling	tilittäminen
settling	vakaannuttaminen
setup	asetus
seven	seitsemän
seven	seitsikko
sevenfold	seitsenkertainen
seventeen	seitsemäntoista
seventeenth	seitsemästoista
seventh	seitsemännes
seventh	seitsemäs
seventieth	seitsemäskymmenes
seventy	seitsemänkymmentä
sever	erota
sever	erottaa
sever	katkaista
sever	katketa
several	eri
several	erityinen
several	usea
severally	erikseen
severance	erottaminen
severe	ankara
severe	epäsuopea
severe	karu
severe	kireä
severe	kova
severe	paha
severe	raaka
severe	tiukka
severe	vaikea
severely	kovasti
severely	pahoin
severity	ankaruus
severity	kovuus
severity	tuimuus
sew	neuloa
sew	nitoa
sewage	likavesi
sewage	viemärivesi
sewer	kloaakki
sewer	likaviemäri
sewer	nitoja
sewer	ompelija
sewer	viemäri
sewer	viemäriputki
sewerage	viemärijärjestelmä
sewerage	viemäröinti
sewing	neulominen
sex	erotiikka
sex	seksi
sex	sukupuolielämä
sexagenarian	kuusikymmenvuotias
sexless	suvuton
sextant	sekstantti
sextet	sekstetti
sextet	sekstetto
sexual	seksuaalinen
sexual	sukupuolinen
sexual	suvullinen
sexy	hemaiseva
shabby	kehno
shabby	kulunut
shabby	kurja
shabby	nukkavieru
shabby	pahainen
shack	hökkeli
shack	murju
shack	tönö
shackle	kahlehtia
shade	himmentää
shade	hiven
shade	katve
shade	nyanssi
shade	rullaverho
shade	siimes
shade	sävy
shade	varjo
shade	varjostaa
shade	varjostin
shade	vivahdus
shade	värisävy
shadow	aavistus
shadow	siimes
shadow	varjo
shadow	varjokuva
shadow	varjostaa
shadow	varjostaja
shadowy	hämärä
shadowy	varjomainen
shady	epäilyttävä
shady	hämärä
shady	hämäräperäinen
shady	valonarka
shaft	aisa
shaft	akseli
shaft	kaivoskuilu
shaft	kuilu
shaft	nuoli
shaft	pylväs
shaft	pyöränakseli
shaft	runko
shaft	ruoti
shaft	ruoto
shaft	varsi
shag	takku
shaggy	pörröinen
shaggy	takkuinen
shaggy	tuuhea
shake	hölskyttää
shake	järistä
shake	järisyttää
shake	järkkyä
shake	järkyttää
shake	järkytys
shake	karistaa
shake	keinua
shake	pudistaa
shake	ravistaa
shake	tutista
shake	tutisuttaa
shake	tärinä
shake	täristä
shake	tärisyttää
shake	tärähdys
shake	tärähtää
shake	täräys
shake	vapista
shake	varistaa
shake	vavahdella
shake	vavahduttaa
shake	värinä
shake	väristä
shaken	shake
shaker	sekoitin
shaking	järistys
shaking	pudistaminen
shaking	ravistaminen
shaking	tärinä
shaky	epävarma
shaky	hatara
shale	liuske
shale	liuskesavi
