taste	maistella
taste	maistua
taste	maku
taste	makuaisti
taste	mieltymys
tasteful	aistikas
tasteful	tyylikäs
tastefulness	aistikkuus
tasteless	epäaistikas
tasteless	mauton
tasteless	tyylitön
tasty	maukas
tattle	juoruilla
tattle	juoruilu
tattle	laverrella
tattle	suunsoitto
tattoo	tatuoida
tattoo	tatuointi
tatty	halpa
tatty	siivoton
taunt	iva
taunt	letkauttaa
taunt	pilkata
taunt	pilkka
taunt	pistosana
taut	kireä
taut	piukka
taut	tiukka
tauten	pingottaa
tauten	pingottua
tautness	kireys
tautness	pingotus
tautology	toisto
tavern	kapakka
tavern	ravintola
tawdriness	koreus
tawdriness	räikeys
tawdry	räikeä
tax	arvioida
tax	rasittaa
tax	riuduttaa
tax	syyttää
tax	vero
tax	verottaa
tax-free	veroton
taxable	veronalainen
taxation	verotus
taxi	auto
taxi	pikkuauto
taxi	rullata
taxi	taksi
taxidermy	konservointi
taxing	arvioiminen
taxing	rasittava
taxing	riuduttaminen
taxing	rullaus
taxing	syyttäminen
taxpayer	veronmaksaja
tea	tee
teach-in	yleisökeskustelu
teachable	oppivainen
teacher	opettaja
teacher	oppi-isä
teaching	opettaminen
teaching	opettava
teaching	oppi
teacup	teekuppi
team	joukkue
team	tiimi
team	työryhmä
team	valjakko
teamwork	ryhmätyöskentely
teapot	teekannu
tear	kiskoa
tear	kyynel
tear	nyhtää
tear	pisara
tear	raadella
tear	raastaa
tear	repiä
tear	repäistä
tear	revetä
tear	riipaista
tear	riistää
tear	riuhtaista
tear	syöksyä
teardrop	kyynel
tearful	itkuinen
tearful	kyyneleinen
tearing	kiihkeä
tearing	raju
tearing	repivä
tearing	repäisevä
tearing	riipaiseva
tearoom	kahvila
tease	härnätä
tease	kiusata
tease	kiusoitella
tease	piruilla
tease	tupeerata
tease	ärsyttää
teaser	tehtävä
teasing	naljailu
teaspoon	pikkulusikka
teaspoonful	teelusikallinen
teat	nisä
teat	nänni
teat	tutti
technical	teknillinen
technical	tekninen
technician	teknikko
technique	tekniikka
technique	tekotapa
technological	tekninen
technological	teknologinen
technologist	teknikko
technologist	teknologi
technology	tekniikka
technology	teknologia
teddy	nalle
tedious	ikävä
tedious	ilmeetön
tedious	pitkäveteinen
tedious	tylsä
tediousness	ikävyys
tediousness	pitkäveteisyys
tedium	ikävyys
tedium	ikävä
tedium	yksitoikkoisuus
teem	vilistä
teeter	häilyä
teeter	keinua
teeth	hampaisto
teetotal	raitis
teetotalism	absolutismi
teetotalism	raittius
teetotaller	absolutisti
teetotaller	raitis
teetotaller	raittiusmies
telecast	televisiolähetys
telecommunication	teletekniikka
telegram	sähke
telegraph	lennätin
telegraph	sähkölennätin
telegraph	sähköttää
telegraphist	sähköttäjä
telegraphy	sähkötys
telepathic	telepaattinen
telepathy	telepatia
telephone	puhelin
telephone	puhelinkoje
telephone	soittaa
telephoto	lennätinkuva
telescope	teleskooppi
telescopic	teleskooppinen
television	televisio
television	televisiolähetin
television	televisiolähetys
tell	erottaa
tell	ilmaista
tell	ilmoittaa
tell	kehottaa
tell	kertoa
tell	komentaa
tell	käskeä
tell	laskea
tell	lukea
tell	neuvoa
tell	puhua
tell	pyytää
tell	sanoa
tell	tuntea
telling	erottaminen
telling	ilmoittaminen
telling	kerronta
telling	kertominen
telling	kertova
telling	laskeminen
telling	laskeva
telling	lukeminen
telling	naseva
telling	neuvominen
telling	osuva
telling	painava
telling	tunteminen
telling	tuntuva
telling	vaikuttava
telltale	kantelija
telltale	kielikello
telly	televisio
temerity	uhkarohkeus
temper	hehkuttaa
temper	karaista
temper	karkaista
temper	kiivaus
temper	kiukku
temper	lauhduttaa
temper	lieventää
temper	luonteenlaatu
temper	luonto
