lea	niitty
lea	pasma
leach	liuottaa
leach	uuttaa
lead	aloittaa
lead	etumatka
lead	hihna
lead	johdattaa
lead	johdin
lead	johtaa
lead	johtaminen
lead	johto
lead	luoti
lead	lyijy
lead	lyijyinen
lead	lyijyttää
lead	ohjata
lead	opastaa
lead	peittää
lead	pääosa
lead	taluttaa
lead	talutushihna
lead	viedä
lead	viettää
lead	välike
leaden	lyijyinen
leaden	lyijynharmaa
leaden	raskas
leader	johtaja
leader	ohjaaja
leader	vetäjä
leadership	johto
leadership	päällikkyys
leading	aloittaminen
leading	ensimmäinen
leading	johtaminen
leaf	lehteillä
leaf	lehti
leaf	metallilevy
leaf	selailla
leafage	lehvistö
leafless	lehdetön
leaflet	brosyyri
leaflet	esite
leaflet	lehdykkä
leaflet	lehtinen
leaflet	lentolehtinen
leaflet	mainoslehtinen
leaflet	vihkonen
leafy	tuuhea
leafy	vehmas
league	liiga
league	liitto
league	liittokunta
league	liittoutua
league	mitta
league	peninkulma
league	yhdistää
leak	vuotaa
leak	vuoto
leakage	häviö
leakage	vuoto
lean	kallistaa
lean	kallistua
lean	kaltevuus
lean	laiha
lean	nojata
lean	nojautua
lean	turvata
lean-to	katos
lean-to	vaja
leaning	kallistaminen
leaning	kalteva
leaning	taipuvaisuus
leaning	tukeminen
leaning	tukeva
leaning	turvata
leanness	laihuus
leap	harppaus
leap	hyppy
leap	hyppäys
leap	hypähtää
leap	hypätä
leap	loikata
leap	loikka
leap	loikkaus
leapfrog	pukkihyppy
learn	kuulla
learn	opetella
learn	oppia
learner	aloittelija
learner	harjoittelija
learner	oppilas
learning	oppi
learning	oppiminen
learning	oppineisuus
lease	antaa
lease	antaavuokralle
lease	maanvuokra
lease	vuokra
lease	vuokra-aika
lease	vuokraaminen
lease	vuokrasopimus
lease	vuokrata
leasehold	vuokramaa
leasehold	vuokratila
leaseholder	maanvuokraaja
leaseholder	torppari
leaseholder	vuokraaja
leaseholder	vuokralainen
leash	kytkyt
leash	talutushihna
least	vähin
least	vähiten
leather	hihna
leather	nahka
leather	nahkainen
leathery	nahkamainen
leathery	nahkea
leave	erota
leave	hylätä
leave	jättää
leave	loma
leave	lupa
leave	lähteä
leave	poistua
leave	testamentata
leave	virkaloma
leave	virkavapaa
leave	virkavapaus
leaven	hapantaikina
leaven	hapattaa
leaving	jättäminen
leaving	lähtö
leaving	poistuminen
lecherous	himokas
lecherous	irstas
lecherous	rietas
lechery	elostelu
lector	lehtori
lecture	esitelmä
lecture	esitelmöidä
lecture	läksyttää
lecture	läksytys
lecture	nuhdesaarna
lecture	ripittää
lecture	ripitys
lecture	saarna
lecturer	esitelmänpitäjä
lecturer	lehtori
ledge	karikko
ledge	ulkonema
ledger	poikkipalkki
ledger	pääkirja
lee	suojanpuoli
leech	iilimato
leech	verenimijä
leer	virnistellä
leeway	sorto
left	vasemmalle
left	vasemmanpuoleinen
left	vasemmisto
left	vasempaan
left-hand	vasemmanpuoleinen
left-hand	vasenkätinen
left-handedness	vasenkätisyys
left-hander	vasenkätinen
left-wing	vasemmistolainen
left-winger	vasemmistolainen
leftist	vasemmistolainen
leg	jalka
leg	kateetti
leg	kinttu
leg	koipi
leg	lahje
leg	petkuttaja
leg	reisi
leg	sääri
leg	varsi
legacy	erityisjälkisäädös
legacy	perintö
legal	juridinen
legal	laillinen
legal	lainmukainen
legal	lainopillinen
legal	lakimääräinen
legal	lakisääteinen
legal	luvallinen
legal	oikeudellinen
legality	laillisuus
legalization	laillistaminen
legalization	laillisuus
legalize	laillistaa
legate	lähettiläs
legend	kuvateksti
legend	legenda
legend	seloste
legend	taru
legendary	legendaarinen
legendary	tarumainen
