graft	varttaa
graft	ympätä
grain	elo
grain	graani
grain	hiven
grain	jyvä
grain	kuitu
grain	laatu
grain	luonne
grain	marmoroida
grain	murentaa
grain	purppuraväri
grain	rae
grain	rakeisuus
grain	rosoisuus
grain	siemen
grain	syy
grain	vilja
graininess	rakeisuus
grammatical	grammaattinen
gramophone	gramofoni
gramophone	levysoitin
granary	aitta
granary	jyväaitta
grand	Suuri
grand	flyygeli
grand	juhlallinen
grand	komea
grand	loistelias
grand	muhkea
grand	suurellinen
grand	suurenmoinen
grand	suuri
grand	suurpiirteinen
grand	uhkea
grand	ylpeä
grand	ylväs
grandad	ukki
grandchild	lapsenlapsi
granddad	isoisä
granddad	ukki
granddaughter	pojantytär
granddaughter	tyttärentytär
grandeur	komeus
grandeur	loisto
grandeur	suuruus
grandeur	ylevyys
grandeur	ylhäisyys
grandfather	isoisä
grandfather	vaari
grandiloquence	mahtipontisuus
grandiloquence	pateettisuus
grandiloquent	mahtipontinen
grandiloquent	suurisanainen
grandiose	suurellinen
grandiose	suurenmoinen
grandiose	suurisuuntainen
grandma	isoäiti
grandma	mummi
grandmother	isoäiti
grandmother	mummo
grandpa	isoisä
grandpa	pappa
grandpa	ukki
grandpa	vaari
grandson	pojanpoika
grandson	tyttärenpoika
grange	maatalo
granite	graniitti
grannie	isoäiti
grannie	mummi
granny	isoäiti
granny	mummi
granny	mummo
grant	antaa
grant	apuraha
grant	avustus
grant	lahjoittaa
grant	luovutus
grant	myöntää
grant	määräraha
grant	stipendi
grant	suoda
grantee	saaja
grantee	stipendiaatti
granular	rakeinen
granule	jyvänen
granule	rae
grape	rypäle
grape	viinirypäle
grapefruit	greippi
grapeshot	kartessi
grapevine	juoru
grapevine	viiniköynnös
graph	diagrammi
graph	kaavio
graph	käyrä
graph	piirros
graph	taulukko
graphic	graafinen
graphic	havainnollinen
graphic	selvä
graphite	grafiitti
grapnel	harkki
grapnel	naara
grapple	koura
grapple	painia
grapple	painiskella
grapple	tarttua
grasp	kahmaista
grasp	kouraista
grasp	käsittää
grasp	käsityskyky
grasp	ote
grasp	tajuta
grasp	tarttua
grasp	tavoitella
grasp	älytä
grasping	käsittäminen
grasping	tarttuva
grass	hasis
grass	heinikko
grass	heinä
grass	nurmettua
grass	nurmi
grass	ruohikko
grass	ruoho
grass	ruohokasvi
grassland	laidunmaa
grassland	ruohoaro
grassy	ruohoinen
grate	arina
grate	hangata
grate	hieroa
grate	karahtaa
grate	kirskua
grate	kitistä
grate	narskua
grate	pesä
grate	raapia
grate	raastaa
grate	viiltää
grateful	kiitollinen
grater	raastin
gratification	ilo
gratification	tyydyttäminen
gratification	tyydytys
gratify	ilahduttaa
gratify	tyydyttää
gratis	ilmainen
gratis	ilmaiseksi
gratitude	kiitollisuus
gratuitous	ilmainen
gratuitous	maksuton
gratuitous	vapaa
gratuity	juomaraha
gratuity	rahalahja
gratuity	rahalahjoitus
grave	hauta
grave	juhlallinen
grave	kaivertaa
grave	kumpu
grave	painava
grave	raskas
grave	totinen
grave	tärkeä
grave	törkeä
grave	vakava
grave	yksitotinen
gravel	hiekka
gravel	hiekoittaa
gravel	santa
gravel	sora
gravelly	sorainen
gravestone	hautakivi
graveyard	kalmisto
gravitation	gravitaatio
gravitation	painovoima
gravity	arveluttavuus
gravity	arvokkuus
gravity	gravitaatio
gravity	gravitaatiovoima
gravity	painovoima
gravy	kastike
gravy	liemi
gravy	raha
gravy	voitto
gray	harmaa
graze	hipaista
graze	laiduntaa
graze	raapaista
graze	sipaista
grazing	laiduntaminen
grease	ihra
grease	rasva
grease	rasvata
grease	voide
grease	voidella
grease	voiteluaine
grease	öljytä
